time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
994,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
995,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
996,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
997,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
998,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
999,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1000,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1001,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1002,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1003,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1004,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1005,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1006,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1007,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1008,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1009,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1010,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1011,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1012,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1013,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1014,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1015,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1016,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1017,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1018,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1019,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1020,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1021,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1022,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1023,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1024,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1025,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1026,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1027,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1028,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1029,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1030,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1031,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1032,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1033,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1034,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1035,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1036,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1037,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1038,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1039,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1040,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1041,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1042,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1043,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1044,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1045,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1046,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1047,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1048,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
