index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.78925e+06,9992.12,7843.36,2.75322e+06,5.9166e+06,16123.2,6068.18,857766,399894,5.75388e+06,7.67141e+06,4.97026,0.473177,3.39863,3.72293,0.127045,3.76676
0,916,2.78761e+06,10089.6,7767.62,2.75341e+06,5.91235e+06,16278.9,6012.97,852272,406528,5.84941e+06,7.61953e+06,5.02055,0.473177,3.36657,6.06506,0.876327,2.6576
0,917,2.78595e+06,10179.4,7692.86,2.7538e+06,5.90793e+06,16421.9,5958.9,846730,413120,5.94417e+06,7.5674e+06,5.06704,0.473177,3.33498,6.20191,0.144114,5.95379
0,918,2.78428e+06,10261.4,7619.29,2.75439e+06,5.90334e+06,16551.7,5906.1,841145,419654,6.03794e+06,7.51509e+06,5.10958,0.473177,3.30395,3.80148,1.2404,2.88852
0,919,2.78261e+06,10335.2,7547.13,2.75518e+06,5.8986e+06,16668,5854.74,835522,426117,6.13053e+06,7.46264e+06,5.14804,0.473177,3.27356,6.83039,0,1.98538
0,920,2.78096e+06,10400.7,7476.59,2.75618e+06,5.89372e+06,16770.4,5804.96,829869,432495,6.22172e+06,7.41011e+06,5.1823,0.473177,3.24391,8.18912,0.633935,0.777533
0,921,2.77931e+06,10457.8,7407.87,2.75739e+06,5.88871e+06,16858.6,5756.91,824191,438774,6.31132e+06,7.35756e+06,5.21225,0.473177,3.21508,2.28589,0,3.51918
0,922,2.7777e+06,10506.2,7341.19,2.75881e+06,5.88358e+06,16932.4,5710.73,818495,444941,6.39912e+06,7.30506e+06,5.23784,0.473177,3.18716,4.13339,2.09576,4.13056
0,923,2.77611e+06,10545.9,7276.74,2.76044e+06,5.87833e+06,16991.7,5666.56,812791,450982,6.48494e+06,7.25266e+06,5.25901,0.473177,3.16022,8.15289,1.01919,1.99094
0,924,2.77455e+06,10576.9,7214.72,2.7623e+06,5.87297e+06,17036.4,5624.55,807085,456885,6.56859e+06,7.20045e+06,5.27572,0.473177,3.13436,5.83614,0.39774,4.68645
0,925,2.77304e+06,10599.1,7155.32,2.76436e+06,5.86753e+06,17066.5,5584.82,801385,462637,6.64987e+06,7.14849e+06,5.28796,0.473177,3.10966,1.13101,0.479727,2.5898
0,926,2.77158e+06,10612.7,7098.71,2.76665e+06,5.862e+06,17082,5547.5,795701,468226,6.72863e+06,7.09686e+06,5.29574,0.473177,3.08618,5.38201,0.265451,6.66264
0,927,2.77018e+06,10617.6,7045.07,2.76915e+06,5.85639e+06,17083.1,5512.72,790041,473640,6.8047e+06,7.04563e+06,5.2991,0.473177,3.064,9.39785,1.48463,1.07387
0,928,2.76883e+06,10614.1,6994.57,2.77187e+06,5.85072e+06,17070.1,5480.6,784414,478869,6.87791e+06,6.99488e+06,5.29809,0.473177,3.04321,4.82689,0.978483,2.06281
0,929,2.76755e+06,10602.2,6947.37,2.7748e+06,5.84499e+06,17043.1,5451.26,778829,483902,6.94813e+06,6.94469e+06,5.29277,0.473177,3.02385,4.77752,0.764141,2.43348
0,930,2.76634e+06,10582.2,6903.63,2.77795e+06,5.83921e+06,17002.4,5424.81,773296,488731,7.01521e+06,6.89515e+06,5.28324,0.473177,3.00601,3.09954,1.74117,2.25836
0,931,2.7652e+06,10554.2,6863.47,2.7813e+06,5.83339e+06,16948.5,5401.35,767823,493345,7.07905e+06,6.84633e+06,5.2696,0.473177,2.98973,3.75073,1.1713,4.0661
0,932,2.76415e+06,10518.7,6827.06,2.78486e+06,5.82753e+06,16881.8,5380.99,762422,497738,7.13951e+06,6.79832e+06,5.25198,0.473177,2.97509,1.95351,0.339611,3.38045
0,933,2.76317e+06,10475.7,6794.5,2.78862e+06,5.82165e+06,16802.8,5363.83,757101,501901,7.19651e+06,6.7512e+06,5.23051,0.473177,2.96214,9.17884,0,3.26671
0,934,2.76228e+06,10425.6,6765.93,2.79257e+06,5.81575e+06,16711.9,5349.95,751870,505829,7.24995e+06,6.70505e+06,5.20534,0.473177,2.95093,6.68505,0,4.65995
0,935,2.76148e+06,10368.8,6741.46,2.79672e+06,5.80983e+06,16609.7,5339.46,746738,509515,7.29977e+06,6.65996e+06,5.17663,0.473177,2.94152,6.76198,1.4476,7.93937
0,936,2.76077e+06,10305.6,6721.21,2.80105e+06,5.80391e+06,16496.8,5332.42,741716,512956,7.3459e+06,6.61602e+06,5.14456,0.473177,2.93395,2.25626,0.284466,3.28014
0,937,2.76015e+06,10236.3,6705.27,2.80557e+06,5.79798e+06,16373.8,5328.93,736813,516147,7.38828e+06,6.57331e+06,5.1093,0.473177,2.92826,4.94051,0.848114,0
0,938,2.75963e+06,10161.3,6693.75,2.81025e+06,5.79205e+06,16241.3,5329.07,732039,519086,7.42689e+06,6.5319e+06,5.07104,0.473177,2.92451,2.72608,0.807685,5.67761
0,939,2.75919e+06,10080.9,6686.73,2.8151e+06,5.78612e+06,16099.9,5332.91,727403,521769,7.4617e+06,6.49189e+06,5.02996,0.473177,2.92274,4.14408,0.8692,3.38054
0,940,2.75886e+06,9995.61,6684.3,2.82011e+06,5.78021e+06,15950.2,5340.53,722915,524196,7.4927e+06,6.45336e+06,4.98627,0.473177,2.92298,8.65774,0,2.47946
0,941,2.75861e+06,9905.71,6686.56,2.82526e+06,5.7743e+06,15793,5352,718584,526366,7.51987e+06,6.41638e+06,4.94014,0.473177,2.92528,4.18677,0.244219,2.97731
0,942,2.75846e+06,9811.6,6693.58,2.83056e+06,5.76841e+06,15628.8,5367.38,714419,528278,7.54325e+06,6.38105e+06,4.89178,0.473177,2.92967,5.46555,0.879598,2.33964
0,943,2.7584e+06,9713.64,6705.44,2.83599e+06,5.76254e+06,15458.3,5386.74,710430,529935,7.56283e+06,6.34743e+06,4.84138,0.473177,2.93618,8.47749,0.919336,3.9236
0,944,2.75843e+06,9612.18,6722.21,2.84153e+06,5.75668e+06,15282.1,5410.16,706625,531336,7.57866e+06,6.31562e+06,4.78912,0.473177,2.94486,2.62049,0,4.60523
0,945,2.75854e+06,9507.59,6743.96,2.84719e+06,5.75084e+06,15100.8,5437.7,703015,532485,7.59077e+06,6.28568e+06,4.7352,0.473177,2.95574,3.13308,1.13746,4.25416
0,946,2.75874e+06,9400.21,6770.77,2.85295e+06,5.74503e+06,14914.9,5469.41,699607,533384,7.59922e+06,6.2577e+06,4.67978,0.473177,2.96884,5.45187,0,3.44062
0,947,2.75903e+06,9290.35,6802.7,2.85881e+06,5.73923e+06,14725.1,5505.37,696410,534037,7.60405e+06,6.23176e+06,4.62305,0.473177,2.98421,4.41774,1.29105,2.99001
0,948,2.75939e+06,9178.34,6839.82,2.86474e+06,5.73346e+06,14531.9,5545.64,693433,534446,7.60534e+06,6.20793e+06,4.56518,0.473177,3.00187,1.77426,0,2.22536
0,949,2.75983e+06,9064.48,6882.2,2.87074e+06,5.7277e+06,14335.7,5590.27,690684,534617,7.60315e+06,6.18628e+06,4.50632,0.473177,3.02185,7.13617,0.148212,4.86847
0,950,2.76033e+06,8949.05,6929.89,2.8768e+06,5.72197e+06,14137.2,5639.34,688172,534554,7.59755e+06,6.1669e+06,4.44663,0.473177,3.04419,4.17037,0,2.44486
0,951,2.76091e+06,8832.32,6982.96,2.88291e+06,5.71625e+06,13936.8,5692.9,685905,534262,7.58864e+06,6.14985e+06,4.38624,0.473177,3.06891,3.50648,0.115641,0
0,952,2.76154e+06,8714.54,7041.47,2.88905e+06,5.71056e+06,13734.8,5751.01,683891,533747,7.57649e+06,6.13521e+06,4.32531,0.473177,3.09605,1.99311,0,3.13604
0,953,2.76223e+06,8595.94,7105.47,2.89522e+06,5.70488e+06,13531.7,5813.72,682138,533014,7.56121e+06,6.12305e+06,4.26394,0.473177,3.12563,5.66417,0,2.1785
0,954,2.76297e+06,8476.74,7175.03,2.90141e+06,5.69921e+06,13327.9,5881.1,680654,532068,7.54287e+06,6.11344e+06,4.20227,0.473177,3.15768,0,1.72644,2.34156
0,955,2.76376e+06,8357.13,7250.19,2.90759e+06,5.69356e+06,13123.8,5953.2,679446,530917,7.52158e+06,6.10645e+06,4.1404,0.473177,3.19223,4.76256,0.866977,3.22292
0,956,2.76458e+06,8237.3,7331.01,2.91377e+06,5.68792e+06,12919.5,6030.07,678523,529567,7.49743e+06,6.10215e+06,4.07843,0.473177,3.2293,4.05324,0.383507,6.99549
0,957,2.76544e+06,8117.42,7417.53,2.91993e+06,5.6823e+06,12715.6,6111.76,677891,528023,7.47054e+06,6.10061e+06,4.01644,0.473177,3.26892,4.46723,0.616946,4.54116
0,958,2.76633e+06,7997.62,7509.79,2.92605e+06,5.67668e+06,12512.1,6198.31,677558,526293,7.44098e+06,6.10189e+06,3.95453,0.473177,3.31111,1.4255,0,1.54262
0,959,2.76723e+06,7878.04,7607.84,2.93213e+06,5.67106e+06,12309.3,6289.77,677530,524382,7.40888e+06,6.10606e+06,3.89277,0.473177,3.35588,6.30615,0.47184,5.38835
0,960,2.76815e+06,7758.8,7711.7,2.93816e+06,5.66546e+06,12107.5,6386.16,677816,522298,7.37433e+06,6.11318e+06,3.83122,0.473177,3.40327,0.484608,0.328586,1.66602
0,961,2.76908e+06,7640,7821.39,2.94412e+06,5.65985e+06,11906.8,6487.53,678421,520046,7.33742e+06,6.12332e+06,3.76995,0.473177,3.45327,1.34843,1.04906,2.61833
0,962,2.77e+06,7521.72,7936.93,2.95e+06,5.65425e+06,11707.3,6593.89,679352,517634,7.29827e+06,6.13653e+06,3.70899,0.473177,3.50591,1.39219,0,0.0714499
0,963,2.77092e+06,7404.05,8058.33,2.9558e+06,5.64864e+06,11509.3,6705.25,680615,515068,7.25696e+06,6.15288e+06,3.6484,0.473177,3.56118,3.77246,0,4.61997
0,964,2.77183e+06,7287.04,8185.57,2.9615e+06,5.64304e+06,11312.9,6821.61,682217,512353,7.21361e+06,6.17241e+06,3.58822,0.473177,3.61909,2.70069,0.276968,1.33031
0,965,2.77271e+06,7170.75,8318.64,2.96709e+06,5.63743e+06,11118.1,6942.97,684162,509497,7.16829e+06,6.19519e+06,3.52848,0.473177,3.67964,0.651183,0,5.53615
0,966,2.77357e+06,7055.22,8457.49,2.97257e+06,5.63181e+06,10925,7069.29,686457,506505,7.12111e+06,6.22126e+06,3.46919,0.473177,3.74281,0.327423,0,3.88264
0,967,2.77439e+06,6940.48,8602.09,2.97791e+06,5.6262e+06,10733.7,7200.55,689107,503384,7.07216e+06,6.25067e+06,3.4104,0.473177,3.80859,7.07153,0.548805,7.20078
0,968,2.77517e+06,6826.57,8752.35,2.98312e+06,5.62057e+06,10544.2,7336.69,692115,500139,7.02153e+06,6.28347e+06,3.3521,0.473177,3.87695,5.7533,0.657929,4.64563
0,969,2.7759e+06,6713.49,8908.18,2.98817e+06,5.61494e+06,10356.6,7477.63,695487,496775,6.9693e+06,6.31968e+06,3.29432,0.473177,3.94785,4.2,0.209934,4.43064
0,970,2.77658e+06,6601.26,9069.47,2.99307e+06,5.6093e+06,10170.9,7623.28,699225,493298,6.91556e+06,6.35935e+06,3.23707,0.473177,4.02125,3.78402,0.622358,0.0523331
0,971,2.77719e+06,6489.88,9236.08,2.99781e+06,5.60366e+06,9987.21,7773.53,703334,489715,6.86038e+06,6.40251e+06,3.18035,0.473177,4.09709,1.66058,0.0792854,6.09859
0,972,2.77774e+06,6379.37,9407.83,3.00237e+06,5.59802e+06,9805.44,7928.22,707815,486028,6.80386e+06,6.44918e+06,3.12416,0.473177,4.17531,3.64746,0,2.93322
0,973,2.77821e+06,6269.72,9584.54,3.00674e+06,5.59237e+06,9625.62,8087.21,712670,482245,6.74606e+06,6.49937e+06,3.06852,0.473177,4.25581,0,1.20453,4.93049
0,974,2.7786e+06,6160.94,9765.97,3.01093e+06,5.58672e+06,9447.76,8250.28,717900,478369,6.68706e+06,6.55309e+06,3.01341,0.473177,4.33851,2.71641,0.777128,5.48563
0,975,2.77891e+06,6053.01,9951.86,3.01491e+06,5.58107e+06,9271.87,8417.22,723506,474405,6.62693e+06,6.61035e+06,2.95884,0.473177,4.4233,1.78059,1.23855,5.30982
0,976,2.77913e+06,5945.94,10141.9,3.0187e+06,5.57543e+06,9097.94,8587.76,729487,470358,6.56574e+06,6.67114e+06,2.90482,0.473177,4.51005,3.89246,0.502733,1.39535
0,977,2.77925e+06,5839.73,10335.8,3.02226e+06,5.56979e+06,8925.97,8761.62,735841,466231,6.50355e+06,6.73543e+06,2.85133,0.473177,4.5986,4.74004,0,0.151461
0,978,2.77927e+06,5734.38,10533.1,3.02561e+06,5.56417e+06,8755.97,8938.47,742564,462030,6.44044e+06,6.80321e+06,2.79838,0.473177,4.68881,5.03837,0.459377,3.42382
0,979,2.77919e+06,5629.88,10733.4,3.02874e+06,5.55857e+06,8587.93,9117.94,749655,457758,6.37645e+06,6.87443e+06,2.74597,0.473177,4.78049,3.02765,0.41762,5.19088
0,980,2.779e+06,5526.26,10936.4,3.03164e+06,5.55299e+06,8421.87,9299.64,757106,453420,6.31166e+06,6.94904e+06,2.69411,0.473177,4.87345,2.47502,0.772129,7.72544
0,981,2.7787e+06,5423.51,11141.4,3.0343e+06,5.54744e+06,8257.79,9483.13,764913,449018,6.24611e+06,7.02698e+06,2.64279,0.473177,4.96746,2.57727,0.380641,4.81177
0,982,2.77829e+06,5321.65,11347.9,3.03673e+06,5.54193e+06,8095.71,9667.93,773066,444557,6.17988e+06,7.10818e+06,2.59202,0.473177,5.06229,0.465663,0.0577177,2.50514
0,983,2.77776e+06,5220.7,11555.4,3.03891e+06,5.53647e+06,7935.65,9853.54,781557,440041,6.113e+06,7.19254e+06,2.54181,0.473177,5.15768,3.43277,0.510191,2.05349
0,984,2.77712e+06,5120.69,11763.3,3.04086e+06,5.53107e+06,7777.64,10039.4,790375,435472,6.04554e+06,7.27996e+06,2.49216,0.473177,5.25336,1.36079,0,2.15601
0,985,2.77636e+06,5021.65,11970.8,3.04255e+06,5.52573e+06,7621.72,10224.9,799508,430856,5.97755e+06,7.37031e+06,2.44309,0.473177,5.34904,3.68425,1.0052,4.36755
0,986,2.77549e+06,4923.61,12177.4,3.044e+06,5.52047e+06,7467.92,10409.5,808942,426194,5.90909e+06,7.46347e+06,2.39461,0.473177,5.44441,2.49912,1.36032,7.84629
0,987,2.7745e+06,4826.61,12382.2,3.04521e+06,5.5153e+06,7316.3,10592.6,818660,421491,5.84019e+06,7.55927e+06,2.34674,0.473177,5.53914,1.60549,0.595317,3.56564
0,988,2.77341e+06,4730.71,12584.5,3.04617e+06,5.51023e+06,7166.92,10773.4,828647,416751,5.77093e+06,7.65756e+06,2.29949,0.473177,5.63289,3.48094,0.747156,2.10238
0,989,2.7722e+06,4635.95,12783.6,3.04688e+06,5.50528e+06,7019.84,10951.2,838883,411976,5.70134e+06,7.75814e+06,2.2529,0.473177,5.72533,3.48546,1.22239,6.75849
0,990,2.77088e+06,4542.4,12978.7,3.04735e+06,5.50046e+06,6875.14,11125.4,849347,407170,5.63147e+06,7.86082e+06,2.20697,0.473177,5.81608,1.502,0.979417,7.24505
0,991,2.76946e+06,4450.12,13168.9,3.04758e+06,5.49578e+06,6732.89,11295.3,860017,402337,5.56139e+06,7.96538e+06,2.16175,0.473177,5.90478,0,0.672315,3.99481
0,992,2.76795e+06,4359.18,13353.5,3.04757e+06,5.49126e+06,6593.18,11460,870870,397480,5.49113e+06,8.07158e+06,2.11725,0.473177,5.99106,2.96676,0,7.19401
0,993,2.76634e+06,4269.65,13531.7,3.04732e+06,5.48691e+06,6456.11,11619,881880,392603,5.42076e+06,8.17919e+06,2.07351,0.473177,6.07456,4.24551,0.822265,3.17793
0,994,2.76465e+06,4181.63,13702.7,3.04685e+06,5.48276e+06,6321.77,11771.5,893020,387710,5.35032e+06,8.28793e+06,2.03056,0.473177,6.1549,2.4025,0.587284,7.89331
0,995,2.76288e+06,4095.17,13865.7,3.04615e+06,5.47882e+06,6190.26,11916.8,904263,382805,5.27986e+06,8.39754e+06,1.98844,0.473177,6.23174,3.71062,0.070048,5.28636
0,996,2.76104e+06,4010.38,14020,3.04524e+06,5.4751e+06,6061.68,12054.2,915578,377890,5.20945e+06,8.50774e+06,1.94718,0.473177,6.30471,4.47431,0.305565,9.23353
0,997,2.75914e+06,3927.33,14164.9,3.04412e+06,5.47163e+06,5936.15,12183.2,926936,372971,5.13912e+06,8.61822e+06,1.90682,0.473177,6.37349,3.57971,0.796345,6.19485
0,998,2.75718e+06,3846.12,14299.7,3.04279e+06,5.46842e+06,5813.78,12303,938306,368051,5.06894e+06,8.72868e+06,1.86739,0.473177,6.43777,0.866727,1.25696,8.98152
0,999,2.75518e+06,3766.82,14423.9,3.04127e+06,5.46549e+06,5694.66,12413.2,949656,363134,4.99896e+06,8.83882e+06,1.82893,0.473177,6.49724,0,1.53471,6.56618
0,1000,2.75315e+06,3689.54,14536.9,3.03956e+06,5.46286e+06,5578.91,12513.3,960953,358223,4.92923e+06,8.94831e+06,1.79148,0.473177,6.55166,3.69348,0.735845,6.92193
0,1001,2.7511e+06,3614.34,14638.2,3.03768e+06,5.46053e+06,5466.63,12602.8,972164,353325,4.85982e+06,9.05686e+06,1.75508,0.473177,6.60077,2.05798,0.0429734,7.66128
0,1002,2.74903e+06,3541.31,14727.5,3.03562e+06,5.45854e+06,5357.92,12681.3,983258,348441,4.79076e+06,9.16412e+06,1.71977,0.473177,6.64439,1.54082,0.996483,12.0871
0,1003,2.74696e+06,3470.54,14804.3,3.03341e+06,5.45689e+06,5252.88,12748.6,994202,343577,4.72213e+06,9.26981e+06,1.68556,0.473177,6.68233,1.49652,0.235788,6.63272
0,1004,2.7449e+06,3402.1,14868.6,3.03106e+06,5.4556e+06,5151.61,12804.5,1.00496e+06,338737,4.65398e+06,9.37359e+06,1.65251,0.473177,6.71448,3.09721,1.65193,7.80851
0,1005,2.74286e+06,3336.05,14920.2,3.02856e+06,5.45468e+06,5054.18,12848.7,1.01551e+06,333925,4.58635e+06,9.47518e+06,1.62064,0.473177,6.74073,2.67236,1.27642,4.4031
0,1006,2.74086e+06,3272.47,14958.9,3.02594e+06,5.45415e+06,4960.69,12881.3,1.02581e+06,329145,4.51931e+06,9.57427e+06,1.58997,0.473177,6.76104,2.28609,0.376286,5.71741
0,1007,2.73889e+06,3211.41,14984.8,3.0232e+06,5.45402e+06,4871.21,12902.2,1.03585e+06,324402,4.45291e+06,9.67058e+06,1.56055,0.473177,6.77539,3.33408,0.461816,3.58863
0,1008,2.73698e+06,3152.94,14998,3.02035e+06,5.45429e+06,4785.79,12911.5,1.04557e+06,319699,4.38721e+06,9.76385e+06,1.53238,0.473177,6.78382,0.43769,1.15348,6.5272
0,1009,2.73514e+06,3097.09,14998.8,3.0174e+06,5.45498e+06,4704.5,12909.4,1.05498e+06,315042,4.32226e+06,9.85382e+06,1.5055,0.473177,6.7864,2.05759,1.47476,6.65498
0,1010,2.73336e+06,3043.92,14987.4,3.01437e+06,5.45609e+06,4627.39,12896.1,1.06402e+06,310433,4.25811e+06,9.94025e+06,1.47992,0.473177,6.78322,1.34382,0.967527,3.90306
0,1011,2.73167e+06,2993.45,14964.1,3.01126e+06,5.45763e+06,4554.5,12872,1.0727e+06,305877,4.19482e+06,1.00229e+07,1.45566,0.473177,6.77444,2.20199,0.6032,2.34039
0,1012,2.73008e+06,2945.73,14929.5,3.00809e+06,5.4596e+06,4485.87,12837.3,1.08098e+06,301378,4.13243e+06,1.01016e+07,1.43273,0.473177,6.76024,1.69499,0.974784,7.42231
0,1013,2.72858e+06,2900.76,14883.9,3.00485e+06,5.46201e+06,4421.52,12792.7,1.08884e+06,296940,4.071e+06,1.01762e+07,1.41114,0.473177,6.74082,1.99302,0,7.17976
0,1014,2.72719e+06,2858.59,14827.9,3.00157e+06,5.46485e+06,4361.48,12738.4,1.09627e+06,292566,4.01057e+06,1.02465e+07,1.39091,0.473177,6.71642,0,1.06618,6.72665
0,1015,2.72592e+06,2819.2,14762.2,2.99824e+06,5.46813e+06,4305.75,12675.1,1.10326e+06,288262,3.95119e+06,1.03124e+07,1.37203,0.473177,6.68731,0,0.666702,4.14901
0,1016,2.72476e+06,2782.63,14687.3,2.99488e+06,5.47183e+06,4254.34,12603.4,1.10979e+06,284028,3.89291e+06,1.03738e+07,1.35451,0.473177,6.65378,1.32828,0.900155,7.93787
0,1017,2.72374e+06,2748.86,14604,2.99149e+06,5.47597e+06,4207.25,12523.8,1.11585e+06,279871,3.83577e+06,1.04305e+07,1.33836,0.473177,6.61612,0,0,7.90105
0,1018,2.72285e+06,2717.89,14512.9,2.98808e+06,5.48052e+06,4164.48,12436.9,1.12144e+06,275792,3.77981e+06,1.04826e+07,1.32358,0.473177,6.57465,1.16575,0.520589,2.72563
0,1019,2.7221e+06,2689.73,14414.8,2.98466e+06,5.48549e+06,4126.02,12343.5,1.12656e+06,271795,3.72507e+06,1.05299e+07,1.31015,0.473177,6.5297,0.75164,1.10154,8.1988
0,1020,2.72148e+06,2664.37,14310.3,2.98122e+06,5.49086e+06,4091.86,12244.1,1.13119e+06,267883,3.67159e+06,1.05725e+07,1.29809,0.473177,6.48161,1.84705,0,10.4854
0,1021,2.72101e+06,2641.79,14200.3,2.97779e+06,5.49663e+06,4061.97,12139.5,1.13535e+06,264060,3.61942e+06,1.06104e+07,1.28738,0.473177,6.4307,1.07318,0.440186,6.20631
0,1022,2.72068e+06,2621.99,14085.4,2.97435e+06,5.50277e+06,4036.35,12030.3,1.13902e+06,260327,3.56857e+06,1.06435e+07,1.27801,0.473177,6.37733,0.525352,1.22245,2.71011
0,1023,2.7205e+06,2604.95,13966.4,2.97092e+06,5.50928e+06,4014.97,11917.1,1.14223e+06,256687,3.51909e+06,1.06721e+07,1.26999,0.473177,6.32182,0,1.41452,6.77224
0,1024,2.72047e+06,2590.65,13843.9,2.9675e+06,5.51615e+06,3997.81,11800.5,1.14496e+06,253143,3.47102e+06,1.0696e+07,1.26331,0.473177,6.26451,2.39229,0.730861,10.2618
0,1025,2.72058e+06,2579.08,13718.7,2.96409e+06,5.52335e+06,3984.84,11681.3,1.14724e+06,249698,3.42437e+06,1.07153e+07,1.25795,0.473177,6.2057,1.52986,0.0516283,7.47076
0,1026,2.72083e+06,2570.22,13591.3,2.9607e+06,5.53087e+06,3976.06,11559.9,1.14907e+06,246354,3.37918e+06,1.07303e+07,1.25392,0.473177,6.14571,0.408122,0.729726,7.06533
0,1027,2.72123e+06,2564.06,13462.5,2.95732e+06,5.5387e+06,3971.44,11436.9,1.15046e+06,243112,3.33547e+06,1.0741e+07,1.2512,0.473177,6.08484,0,0.699229,1.06269
0,1028,2.72177e+06,2560.58,13332.7,2.95395e+06,5.54681e+06,3970.96,11312.9,1.15142e+06,239976,3.29328e+06,1.07474e+07,1.24979,0.473177,6.02336,2.21713,0,5.10847
0,1029,2.72245e+06,2559.78,13202.6,2.95061e+06,5.55519e+06,3974.61,11188.4,1.15197e+06,236946,3.25262e+06,1.07498e+07,1.24969,0.473177,5.96154,1.38733,1.19592,6.65383
0,1030,2.72326e+06,2561.63,13072.7,2.94729e+06,5.56382e+06,3982.38,11063.9,1.15212e+06,234025,3.21352e+06,1.07483e+07,1.25088,0.473177,5.89963,1.87572,0.188809,7.75279
0,1031,2.7242e+06,2566.13,12943.4,2.94398e+06,5.57267e+06,3994.25,10939.7,1.15189e+06,231214,3.176e+06,1.07431e+07,1.25337,0.473177,5.83786,1.50925,1.8023,6.6613
0,1032,2.72528e+06,2573.28,12815.2,2.9407e+06,5.58174e+06,4010.21,10816.3,1.15129e+06,228516,3.14008e+06,1.07343e+07,1.25714,0.473177,5.77644,1.96532,0,12.0157
0,1033,2.72647e+06,2583.06,12688.5,2.93743e+06,5.59099e+06,4030.28,10694.1,1.15035e+06,225931,3.10579e+06,1.0722e+07,1.26221,0.473177,5.71557,0,0.984412,4.1387
0,1034,2.72778e+06,2595.47,12563.6,2.93419e+06,5.60041e+06,4054.44,10573.3,1.14907e+06,223461,3.07314e+06,1.07065e+07,1.26856,0.473177,5.65543,0,0.317812,5.27424
0,1035,2.7292e+06,2610.51,12440.9,2.93096e+06,5.60998e+06,4082.7,10454.3,1.14748e+06,221108,3.04215e+06,1.06879e+07,1.2762,0.473177,5.59617,0.239009,0.349269,8.00223
0,1036,2.73073e+06,2628.19,12320.7,2.92776e+06,5.61968e+06,4115.08,10337.3,1.1456e+06,218873,3.01284e+06,1.06664e+07,1.28513,0.473177,5.53793,1.87109,0.900061,6.51695
0,1037,2.73236e+06,2648.51,12203.1,2.92457e+06,5.62949e+06,4151.59,10222.6,1.14344e+06,216757,2.98522e+06,1.06422e+07,1.29536,0.473177,5.48085,0.162035,0.361738,5.8035
0,1038,2.73409e+06,2671.48,12088.5,2.92139e+06,5.63939e+06,4192.25,10110.3,1.14102e+06,214762,2.95932e+06,1.06154e+07,1.30688,0.473177,5.42502,2.15604,0.845788,4.18074
0,1039,2.7359e+06,2697.12,11977,2.91824e+06,5.64936e+06,4237.08,10000.7,1.13836e+06,212889,2.93515e+06,1.05863e+07,1.3197,0.473177,5.37054,2.74292,0.0139038,5.5149
0,1040,2.7378e+06,2725.42,11868.6,2.91509e+06,5.65938e+06,4286.12,9893.79,1.13547e+06,211138,2.91273e+06,1.0555e+07,1.33384,0.473177,5.31748,0.62486,0.827755,2.4288
0,1041,2.73977e+06,2756.43,11763.7,2.91196e+06,5.66943e+06,4339.4,9789.76,1.13239e+06,209512,2.89207e+06,1.05216e+07,1.3493,0.473177,5.2659,3.87185,0.55616,5.39129
0,1042,2.74181e+06,2790.15,11662.1,2.90884e+06,5.67949e+06,4396.96,9688.67,1.12911e+06,208012,2.8732e+06,1.04864e+07,1.36609,0.473177,5.21586,2.12392,0.16086,7.31176
0,1043,2.74392e+06,2826.61,11564.1,2.90573e+06,5.68956e+06,4458.85,9590.59,1.12567e+06,206638,2.85612e+06,1.04495e+07,1.38423,0.473177,5.16737,2.38964,0.972701,7.49337
0,1044,2.74607e+06,2865.84,11469.5,2.90263e+06,5.6996e+06,4525.11,9495.54,1.12207e+06,205393,2.84086e+06,1.04111e+07,1.40373,0.473177,5.12048,0.575048,0,3.2982
0,1045,2.74828e+06,2907.87,11378.5,2.89953e+06,5.70961e+06,4595.79,9403.54,1.11833e+06,204276,2.82743e+06,1.03713e+07,1.4246,0.473177,5.07519,2.99599,1.12981,6.34343
0,1046,2.75053e+06,2952.73,11291.1,2.89644e+06,5.71956e+06,4670.96,9314.59,1.11447e+06,203290,2.81585e+06,1.03303e+07,1.44686,0.473177,5.03149,4.77406,1.18902,5.01468
0,1047,2.75282e+06,3000.46,11207,2.89336e+06,5.72944e+06,4750.68,9228.66,1.11051e+06,202435,2.80614e+06,1.02882e+07,1.47053,0.473177,4.98938,4.01007,0,4.43959
0,1048,2.75513e+06,3051.1,11126.5,2.89028e+06,5.73924e+06,4835.01,9145.71,1.10644e+06,201714,2.79832e+06,1.02451e+07,1.49563,0.473177,4.94884,2.99641,0.405101,2.3747
0,1049,2.75746e+06,3104.68,11049.2,2.8872e+06,5.74894e+06,4924.02,9065.7,1.1023e+06,201127,2.7924e+06,1.02012e+07,1.52218,0.473177,4.90985,2.18925,1.57111,3.09129
0,1050,2.75981e+06,3161.25,10975.3,2.88412e+06,5.75853e+06,5017.79,8988.55,1.09809e+06,200675,2.78842e+06,1.01566e+07,1.55019,0.473177,4.87236,4.51448,0.661017,0.875052
