index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,793,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,2.39279,7.4101
0,794,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0711015,2.94401,4.91778
0,795,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,4.53221,0.367827
0,796,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,3.48068,2.55082
0,797,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0720113,6.05008,3.96435
0,798,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.225324,5.66108,2.18089
0,799,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,2.47412,4.18284
0,800,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.143697,4.64514,3.55871
0,801,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.109187,3.69823,6.39287
0,802,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,2.60363,5.04017
0,803,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0211023,4.36654,5.26889
0,804,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,2.53115,7.79637
0,805,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0247354,5.52011,2.84374
0,806,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,1.85343,3.11403
0,807,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,2.8227,4.74031
0,808,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,3.12438,4.6879
0,809,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.00143511,5.33037,2.63056
0,810,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0110476,1.14763,0.4797
0,811,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.190294,1.52133,3.01005
0,812,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,5.23193,2.60277
0,813,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0163474,6.44827,9.718
0,814,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,4.73863,2.96517
0,815,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,4.38881,6.32485
0,816,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.123355,5.10968,3.84605
0,817,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,5.19468,6.31417
0,818,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.00251599,1.92606,8.88992
0,819,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0786032,7.19965,2.32008
0,820,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,1.93382,1.64862
0,821,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,5.07385,8.42543
0,822,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0441784,7.00969,5.40398
0,823,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.146228,5.30565,6.08599
0,824,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0146105,6.89219,3.99876
0,825,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,5.3756,1.78012
0,826,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0234914,5.49645,5.68837
0,827,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,2.56112,3.44066
0,828,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.156892,4.40985,3.4271
0,829,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0890182,3.81502,2.97697
0,830,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.170102,2.5569,2.04308
0,831,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.214305,7.10012,3.60523
0,832,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.314753,2.3007,4.36285
0,833,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.162526,3.61785,6.39063
0,834,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.139411,4.76221,5.54235
0,835,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,4.08582,5.15733
0,836,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0853055,1.88838,5.35062
0,837,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,5.66306,5.98012
0,838,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0841216,4.84669,3.73333
0,839,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,0,2.92499
0,840,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.00205141,5.81552,1.6385
0,841,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.022343,4.39668,6.84971
0,842,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.172867,2.90453,4.15523
0,843,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0969649,4.47476,6.05293
0,844,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.000981551,3.51621,3.29287
0,845,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,4.21263,7.81613
0,846,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,3.29739,3.95619
0,847,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0239447,1.46286,3.3362
0,848,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,2.16037,2.63573
0,849,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.251551,0,6.9425
0,850,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.109613,1.95877,4.43322
0,851,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.111223,1.18619,8.89861
0,852,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0943203,3.91609,2.80627
0,853,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.36558,3.3752,1.89327
0,854,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,6.78284,7.25147
0,855,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,5.19075,3.65865
0,856,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0740977,3.38857,6.27166
0,857,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.271728,1.66916,8.16883
0,858,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0998741,3.01601,2.86855
0,859,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,2.96018,2.47624
0,860,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.341391,2.69721,5.29966
0,861,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0367298,2.14039,6.5831
0,862,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,7.34308,5.78492
0,863,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0894015,3.16836,8.23271
0,864,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.243984,0,4.55743
0,865,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.19358,3.10126,2.98741
0,866,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,5.08212,2.51001
0,867,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.129307,4.98783,3.21257
0,868,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,4.2198,2.7235
0,869,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.12755,0.617195,2.54581
0,870,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,1.94851,4.28264
0,871,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,4.77905,4.38269
0,872,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.114509,0.64224,3.81687
0,873,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0425307,4.53331,4.0609
0,874,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,4.98009,2.70201
0,875,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,5.23097,5.79153
0,876,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,0,7.47425
0,877,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0846858,2.58338,6.19834
0,878,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.045738,4.10785,4.31857
0,879,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.150035,5.49784,2.16953
0,880,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,1.78815,8.76282
0,881,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,1.24597,7.40944
0,882,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0973428,0.417865,5.81798
0,883,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.182872,3.70752,4.15201
0,884,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,2.95673,4.39864
0,885,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.193834,6.6939,8.13994
0,886,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.146643,1.23364,6.11284
0,887,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.139801,4.56602,6.07086
0,888,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0470227,3.91343,3.68375
0,889,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.125831,1.15437,5.98251
0,890,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.274832,2.6036,7.62482
0,891,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,3.49611,4.80105
0,892,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.156938,7.24256,3.6238
0,893,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,3.63742,3.89526
0,894,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.00949796,1.13034,4.07634
0,895,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.297252,4.71995,7.32526
0,896,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,8.24296,5.43954
0,897,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,2.76795,0
0,898,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,3.04937,4.93307
0,899,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0839685,6.88784,1.60454
0,900,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.293231,3.94886,1.4785
0,901,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.273619,3.58043,3.45557
0,902,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,4.55526,2.55857
0,903,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,4.54289,6.57898
0,904,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.144105,1.61719,7.55552
0,905,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,0.767506,2.66384
0,906,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.105484,3.23055,2.45193
0,907,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,2.03284,1.48093
0,908,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,1.71306,5.23973
0,909,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.19876,3.62242,6.3413
0,910,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,3.38677,4.55148
0,911,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.101841,4.20098,5.59937
0,912,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0546007,5.25278,9.17941
0,913,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.166178,4.92523,5.59696
0,914,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.043027,5.9241,3.50149
0,915,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,3.77041,0
0,916,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,4.08992,6.61631
0,917,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,4.95514,2.64551
0,918,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.196791,3.22272,5.05732
0,919,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,6.19198,2.45963
0,920,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,6.92226,2.074
0,921,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.203549,2.05064,3.48677
0,922,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.154651,3.68183,2.69707
0,923,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0222618,3.29653,4.70385
0,924,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.249152,3.93137,7.34894
0,925,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.185309,4.54554,5.59911
0,926,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.00814518,4.53484,1.45352
0,927,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,2.25808,4.62553
0,928,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,3.97192,5.44391
0,929,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0666314,4.45501,3.54461
0,930,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,3.17022,3.96422
0,931,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.103028,3.70957,6.36545
