index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,795,2.53243e+06,5837.01,8375.16,3.23801e+06,6.02152e+06,10552.4,8313.95,815468,396313,5.51579e+06,7.35132e+06,3.14794,0.89867,4.04684,4.39204,0.334508,8.02485
0,796,2.53235e+06,5791.51,8419.03,3.24056e+06,6.01808e+06,10464.6,8364.04,815917,395897,5.50804e+06,7.35771e+06,3.12267,0.89867,4.06923,2.18709,1.76535,2.62043
0,797,2.53228e+06,5745.19,8464.74,3.2431e+06,6.01465e+06,10375.4,8416,816501,395391,5.49903e+06,7.36539e+06,3.09696,0.89867,4.09253,1.59874,0.411356,4.40743
0,798,2.53221e+06,5698.1,8512.23,3.24562e+06,6.01123e+06,10285,8469.78,817221,394797,5.48878e+06,7.37435e+06,3.07085,0.89867,4.11671,3.05578,0.837102,6.21741
0,799,2.53213e+06,5650.31,8561.49,3.24811e+06,6.00782e+06,10193.4,8525.33,818078,394116,5.47732e+06,7.38462e+06,3.04435,0.89867,4.14177,4.1212,0.164786,6.4374
0,800,2.53205e+06,5601.87,8612.46,3.25058e+06,6.00442e+06,10100.7,8582.62,819073,393349,5.46468e+06,7.3962e+06,3.01752,0.89867,4.16768,1.53505,0.102865,0.397517
0,801,2.53197e+06,5552.84,8665.09,3.25303e+06,6.00103e+06,10007.1,8641.6,820208,392499,5.45086e+06,7.40909e+06,2.99038,0.89867,4.19441,2.19486,0.580852,6.16498
0,802,2.53188e+06,5503.28,8719.32,3.25543e+06,5.99766e+06,9912.69,8702.19,821483,391567,5.4359e+06,7.42329e+06,2.96296,0.89867,4.22194,1.42745,1.81214,4.50255
0,803,2.53178e+06,5453.24,8775.11,3.25781e+06,5.99431e+06,9817.54,8764.34,822898,390554,5.41983e+06,7.43882e+06,2.9353,0.89867,4.25024,4.49261,1.27229,2.7881
0,804,2.53168e+06,5402.78,8832.38,3.26014e+06,5.99098e+06,9721.78,8827.99,824453,389462,5.40267e+06,7.45567e+06,2.90742,0.89867,4.27928,2.65471,1.9682,6.6281
0,805,2.53157e+06,5351.96,8891.06,3.26243e+06,5.98767e+06,9625.51,8893.06,826148,388293,5.38445e+06,7.47383e+06,2.87936,0.89867,4.30903,4.28209,0.142078,7.3473
0,806,2.53145e+06,5300.81,8951.08,3.26467e+06,5.98439e+06,9528.82,8959.47,827983,387048,5.36519e+06,7.4933e+06,2.85115,0.89867,4.33945,2.76471,2.22904,3.25374
0,807,2.53131e+06,5249.4,9012.36,3.26686e+06,5.98113e+06,9431.83,9027.13,829957,385730,5.34494e+06,7.51408e+06,2.82281,0.89867,4.3705,3.2973,0.701393,4.74466
0,808,2.53117e+06,5197.78,9074.82,3.26899e+06,5.9779e+06,9334.62,9095.96,832070,384341,5.3237e+06,7.53616e+06,2.79438,0.89867,4.40214,1.1579,0.488752,4.30896
0,809,2.53101e+06,5145.99,9138.37,3.27107e+06,5.9747e+06,9237.29,9165.87,834320,382882,5.30153e+06,7.55951e+06,2.76587,0.89867,4.43433,3.11804,0.585723,6.61962
0,810,2.53084e+06,5094.09,9202.9,3.27309e+06,5.97154e+06,9139.92,9236.74,836706,381356,5.27844e+06,7.58414e+06,2.73733,0.89867,4.46702,5.18443,0.68006,3.02176
0,811,2.53066e+06,5042.11,9268.33,3.27504e+06,5.96841e+06,9042.62,9308.49,839226,379765,5.25448e+06,7.61001e+06,2.70877,0.89867,4.50016,2.37668,0,0.733068
0,812,2.53045e+06,4990.12,9334.54,3.27693e+06,5.96532e+06,8945.45,9380.98,841878,378110,5.22966e+06,7.63711e+06,2.68022,0.89867,4.5337,3.16854,1.40299,4.60502
0,813,2.53024e+06,4938.14,9401.42,3.27875e+06,5.96227e+06,8848.52,9454.11,844659,376394,5.20403e+06,7.66542e+06,2.65171,0.89867,4.56759,2.47988,0.132404,3.19364
0,814,2.53e+06,4886.23,9468.87,3.28049e+06,5.95927e+06,8751.89,9527.76,847569,374619,5.17761e+06,7.69492e+06,2.62325,0.89867,4.60177,6.21179,0.921102,4.29197
0,815,2.52975e+06,4834.42,9536.75,3.28216e+06,5.95631e+06,8655.66,9601.8,850602,372787,5.15044e+06,7.72556e+06,2.59488,0.89867,4.63618,1.40902,2.63507,5.43724
0,816,2.52948e+06,4782.77,9604.95,3.28376e+06,5.95341e+06,8559.9,9676.09,853757,370901,5.12255e+06,7.75732e+06,2.56662,0.89867,4.67077,1.71489,0.395372,7.77031
0,817,2.5292e+06,4731.31,9673.34,3.28528e+06,5.95056e+06,8464.68,9750.51,857029,368963,5.09397e+06,7.79017e+06,2.53849,0.89867,4.70546,3.15671,2.10158,5.47278
0,818,2.52889e+06,4680.09,9741.79,3.28672e+06,5.94776e+06,8370.08,9824.9,860415,366974,5.06475e+06,7.82407e+06,2.51051,0.89867,4.74019,3.2055,0,3.73842
0,819,2.52857e+06,4629.14,9810.15,3.28807e+06,5.94503e+06,8276.17,9899.14,863911,364938,5.0349e+06,7.85897e+06,2.4827,0.89867,4.7749,0.339555,0,5.12423
0,820,2.52823e+06,4578.51,9878.31,3.28934e+06,5.94236e+06,8183.03,9973.06,867512,362856,5.00447e+06,7.89484e+06,2.45509,0.89867,4.80951,4.13602,2.04501,3.87836
0,821,2.52787e+06,4528.24,9946.11,3.29053e+06,5.93975e+06,8090.73,10046.5,871214,360731,4.97349e+06,7.93162e+06,2.4277,0.89867,4.84397,2.83866,0.950674,5.6241
0,822,2.52749e+06,4478.35,10013.4,3.29163e+06,5.93722e+06,7999.32,10119.4,875011,358566,4.94198e+06,7.96927e+06,2.40055,0.89867,4.87818,0.158313,0,3.1388
0,823,2.52709e+06,4428.9,10080.1,3.29265e+06,5.93476e+06,7908.89,10191.5,878898,356361,4.91e+06,8.00774e+06,2.37365,0.89867,4.9121,4.53417,1.15039,3.66979
0,824,2.52668e+06,4379.92,10145.9,3.29357e+06,5.93238e+06,7819.49,10262.6,882869,354121,4.87756e+06,8.04696e+06,2.34703,0.89867,4.94563,4.14156,0,4.97752
0,825,2.52624e+06,4331.45,10210.9,3.29441e+06,5.93008e+06,7731.2,10332.7,886919,351847,4.84471e+06,8.08689e+06,2.32071,0.89867,4.97871,4.72451,0,5.45595
0,826,2.5258e+06,4283.52,10274.7,3.29516e+06,5.92787e+06,7644.06,10401.6,891041,349541,4.81147e+06,8.12746e+06,2.29471,0.89867,5.01127,3.7633,1.87945,6.08059
0,827,2.52533e+06,4236.17,10337.4,3.29581e+06,5.92575e+06,7558.16,10469.1,895228,347206,4.77789e+06,8.16861e+06,2.26904,0.89867,5.04323,4.01142,1.6832,7.7649
0,828,2.52485e+06,4189.43,10398.6,3.29638e+06,5.92372e+06,7473.53,10535,899475,344844,4.74399e+06,8.21028e+06,2.24373,0.89867,5.07452,3.21893,0,4.69616
0,829,2.52436e+06,4143.35,10458.4,3.29686e+06,5.92179e+06,7390.25,10599.3,903774,342458,4.70981e+06,8.25239e+06,2.21879,0.89867,5.10506,0,0.809724,7.53481
0,830,2.52385e+06,4097.94,10516.5,3.29725e+06,5.91996e+06,7308.37,10661.7,908117,340050,4.67538e+06,8.29488e+06,2.19424,0.89867,5.1348,2.74938,0.955573,7.68383
0,831,2.52334e+06,4053.26,10572.8,3.29755e+06,5.91824e+06,7227.95,10722.1,912498,337622,4.64073e+06,8.33767e+06,2.17009,0.89867,5.16365,0.047929,0.310349,5.15719
0,832,2.52281e+06,4009.33,10627.3,3.29777e+06,5.91663e+06,7149.05,10780.4,916909,335178,4.60591e+06,8.3807e+06,2.14638,0.89867,5.19155,2.007,1.54344,7.24797
0,833,2.52227e+06,3966.18,10679.7,3.29789e+06,5.91513e+06,7071.71,10836.4,921343,332718,4.57093e+06,8.42389e+06,2.1231,0.89867,5.21844,1.51372,0.997101,5.28414
0,834,2.52173e+06,3923.85,10729.9,3.29794e+06,5.91375e+06,6995.99,10890,925791,330245,4.53584e+06,8.46716e+06,2.10028,0.89867,5.24425,3.26338,1.3476,5.29939
0,835,2.52117e+06,3882.37,10777.9,3.29789e+06,5.91249e+06,6921.94,10941.1,930245,327762,4.50067e+06,8.51044e+06,2.07794,0.89867,5.26892,0.494381,0.513539,5.59628
0,836,2.52062e+06,3841.76,10823.4,3.29776e+06,5.91135e+06,6849.61,10989.6,934698,325272,4.46544e+06,8.55365e+06,2.05608,0.89867,5.29241,1.5947,0,5.5568
0,837,2.52006e+06,3802.06,10866.6,3.29755e+06,5.91034e+06,6779.04,11035.3,939142,322776,4.4302e+06,8.59672e+06,2.03473,0.89867,5.31465,0.835425,1.21663,6.9095
0,838,2.5195e+06,3763.29,10907.1,3.29726e+06,5.90947e+06,6710.29,11078.2,943567,320276,4.39497e+06,8.63956e+06,2.0139,0.89867,5.3356,3.81892,1.34838,4.65753
0,839,2.51894e+06,3725.49,10945,3.2969e+06,5.90873e+06,6643.4,11118.2,947968,317776,4.35978e+06,8.68209e+06,1.9936,0.89867,5.35521,1.16521,0.742925,2.39557
0,840,2.51839e+06,3688.69,10980.2,3.29645e+06,5.90813e+06,6578.41,11155.1,952334,315277,4.32468e+06,8.72425e+06,1.97385,0.89867,5.37345,0.959077,1.42745,5.13037
0,841,2.51784e+06,3652.89,11012.6,3.29593e+06,5.90767e+06,6515.37,11189,956660,312782,4.28968e+06,8.76596e+06,1.95465,0.89867,5.39028,1.46442,1.16816,5.3772
0,842,2.51729e+06,3618.14,11042.1,3.29534e+06,5.90736e+06,6454.31,11219.7,960935,310293,4.25482e+06,8.80713e+06,1.93603,0.89867,5.40566,0.84861,1.66744,5.00708
0,843,2.51676e+06,3584.46,11068.8,3.29467e+06,5.90719e+06,6395.27,11247.3,965154,307812,4.22013e+06,8.8477e+06,1.918,0.89867,5.41958,3.18399,1.96568,10.1302
0,844,2.51623e+06,3551.87,11092.5,3.29394e+06,5.90717e+06,6338.29,11271.6,969307,305341,4.18564e+06,8.88759e+06,1.90056,0.89867,5.43201,0,0.921585,5.69203
0,845,2.51572e+06,3520.39,11113.3,3.29314e+06,5.9073e+06,6283.4,11292.6,973389,302883,4.15138e+06,8.92673e+06,1.88373,0.89867,5.44294,2.12814,0.295492,1.6326
0,846,2.51522e+06,3490.04,11131.1,3.29228e+06,5.90759e+06,6230.63,11310.4,977391,300440,4.11738e+06,8.96505e+06,1.86752,0.89867,5.45236,2.6384,0.330129,5.36816
0,847,2.51474e+06,3460.84,11146,3.29136e+06,5.90802e+06,6180.03,11324.9,981307,298013,4.08367e+06,9.00249e+06,1.85194,0.89867,5.46026,2.11206,1.20338,7.61162
0,848,2.51427e+06,3432.82,11157.9,3.29038e+06,5.90862e+06,6131.61,11336.1,985130,295606,4.05027e+06,9.03898e+06,1.83699,0.89867,5.46665,2.88662,0.612345,2.10021
0,849,2.51383e+06,3405.99,11166.9,3.28934e+06,5.90937e+06,6085.4,11344.1,988853,293219,4.01721e+06,9.07447e+06,1.82269,0.89867,5.47152,1.91963,0.0990385,9.24002
0,850,2.5134e+06,3380.36,11173,3.28825e+06,5.91028e+06,6041.43,11348.8,992471,290856,3.98453e+06,9.10888e+06,1.80905,0.89867,5.4749,2.89531,0.902026,6.27719
0,851,2.513e+06,3355.96,11176.2,3.2871e+06,5.91135e+06,5999.73,11350.4,995978,288518,3.95225e+06,9.14218e+06,1.79607,0.89867,5.47679,1.03005,2.10326,7.21698
0,852,2.51263e+06,3332.8,11176.6,3.28591e+06,5.91257e+06,5960.31,11348.8,999368,286207,3.92039e+06,9.1743e+06,1.78376,0.89867,5.47722,0.597777,0.638901,6.18116
0,853,2.51228e+06,3310.88,11174.2,3.28467e+06,5.91396e+06,5923.2,11344.1,1.00264e+06,283926,3.88898e+06,9.2052e+06,1.77212,0.89867,5.47621,2.52036,1.34497,8.21274
0,854,2.51196e+06,3290.23,11169.2,3.28339e+06,5.91549e+06,5888.41,11336.4,1.00578e+06,281675,3.85805e+06,9.23483e+06,1.76117,0.89867,5.4738,1.26126,2.4565,2.89909
0,855,2.51167e+06,3270.85,11161.4,3.28207e+06,5.91719e+06,5855.97,11325.8,1.00879e+06,279457,3.82761e+06,9.26316e+06,1.75091,0.89867,5.47001,1.36775,0.486893,4.98279
0,856,2.51141e+06,3252.76,11151.2,3.28071e+06,5.91904e+06,5825.88,11312.3,1.01167e+06,277274,3.79771e+06,9.29014e+06,1.74135,0.89867,5.46489,1.19626,0.379601,10.2048
0,857,2.51119e+06,3235.97,11138.4,3.27931e+06,5.92104e+06,5798.17,11296.1,1.01441e+06,275128,3.76835e+06,9.31575e+06,1.73248,0.89867,5.45847,0.0224742,0,4.9105
0,858,2.51099e+06,3220.48,11123.3,3.27788e+06,5.92319e+06,5772.84,11277.2,1.017e+06,273019,3.73956e+06,9.33996e+06,1.72432,0.89867,5.45081,1.02999,0.700024,5.46198
0,859,2.51083e+06,3206.3,11105.9,3.27641e+06,5.92549e+06,5749.91,11255.7,1.01946e+06,270951,3.71137e+06,9.36274e+06,1.71686,0.89867,5.44194,1.5691,0.288173,5.17608
0,860,2.51071e+06,3193.44,11086.3,3.27492e+06,5.92793e+06,5729.38,11231.8,1.02177e+06,268924,3.6838e+06,9.38407e+06,1.71012,0.89867,5.43192,2.22745,1.69822,7.5568
0,861,2.51062e+06,3181.9,11064.6,3.27339e+06,5.93052e+06,5711.27,11205.5,1.02393e+06,266941,3.65686e+06,9.40394e+06,1.70409,0.89867,5.4208,2.19559,1.35788,3.68963
0,862,2.51057e+06,3171.69,11041,3.27185e+06,5.93325e+06,5695.59,11177.1,1.02594e+06,265002,3.63057e+06,9.42233e+06,1.69878,0.89867,5.40863,3.38374,1.36811,6.75448
0,863,2.51055e+06,3162.82,11015.5,3.27027e+06,5.93611e+06,5682.33,11146.5,1.02781e+06,263110,3.60497e+06,9.43924e+06,1.69419,0.89867,5.39547,1.6466,1.18443,4.43494
0,864,2.51057e+06,3155.29,10988.2,3.26868e+06,5.9391e+06,5671.51,11113.9,1.02952e+06,261265,3.58006e+06,9.45466e+06,1.69031,0.89867,5.38138,3.2403,1.64569,8.54056
0,865,2.51063e+06,3149.1,10959.3,3.26707e+06,5.94222e+06,5663.13,11079.5,1.03108e+06,259470,3.55587e+06,9.46859e+06,1.68717,0.89867,5.36641,2.60877,1.85417,2.28455
0,866,2.51073e+06,3144.26,10929,3.26544e+06,5.94547e+06,5657.19,11043.4,1.03249e+06,257725,3.53242e+06,9.48103e+06,1.68474,0.89867,5.35062,1.73191,0,4.21031
0,867,2.51086e+06,3140.76,10897.2,3.26379e+06,5.94883e+06,5653.7,11005.6,1.03375e+06,256033,3.50971e+06,9.49199e+06,1.68304,0.89867,5.33408,0,2.1656,4.74871
0,868,2.51103e+06,3138.61,10864.1,3.26212e+06,5.9523e+06,5652.66,10966.4,1.03487e+06,254393,3.48778e+06,9.50148e+06,1.68207,0.89867,5.31683,3.28824,1.24671,3.2294
0,869,2.51124e+06,3137.82,10829.8,3.26045e+06,5.95589e+06,5654.07,10925.8,1.03583e+06,252809,3.46663e+06,9.50952e+06,1.68182,0.89867,5.29894,1.81829,0.870252,8.22141
0,870,2.51149e+06,3138.37,10794.5,3.25876e+06,5.95957e+06,5657.93,10884,1.03665e+06,251280,3.44628e+06,9.51611e+06,1.6823,0.89867,5.28046,0.125677,0,7.89258
0,871,2.51177e+06,3140.27,10758.3,3.25706e+06,5.96336e+06,5664.24,10841.1,1.03733e+06,249807,3.42674e+06,9.52128e+06,1.68351,0.89867,5.26145,2.32691,0,10.978
0,872,2.51209e+06,3143.53,10721.2,3.25535e+06,5.96723e+06,5673.01,10797.2,1.03786e+06,248393,3.40804e+06,9.52506e+06,1.68544,0.89867,5.24197,3.05089,1.33743,4.39087
0,873,2.51244e+06,3148.14,10683.3,3.25363e+06,5.97119e+06,5684.22,10752.4,1.03826e+06,247038,3.39018e+06,9.52746e+06,1.68811,0.89867,5.22207,3.76075,0,4.61172
0,874,2.51283e+06,3154.1,10644.8,3.25191e+06,5.97524e+06,5697.88,10706.8,1.03851e+06,245744,3.37318e+06,9.52851e+06,1.6915,0.89867,5.2018,1.23519,0,3.93623
0,875,2.51325e+06,3161.4,10605.8,3.25018e+06,5.97935e+06,5713.98,10660.6,1.03864e+06,244510,3.35705e+06,9.52824e+06,1.69561,0.89867,5.1812,1.97812,1.40334,3.36746
0,876,2.5137e+06,3170.06,10566.3,3.24844e+06,5.98353e+06,5732.53,10613.8,1.03863e+06,243339,3.34181e+06,9.52668e+06,1.70046,0.89867,5.16034,2.96182,0,3.12054
0,877,2.51418e+06,3180.06,10526.4,3.2467e+06,5.98778e+06,5753.53,10566.5,1.0385e+06,242230,3.32746e+06,9.52387e+06,1.70602,0.89867,5.13926,3.15745,1.61732,3.05817
0,878,2.5147e+06,3191.41,10486.2,3.24496e+06,5.99208e+06,5776.95,10518.9,1.03824e+06,241186,3.31402e+06,9.51983e+06,1.71231,0.89867,5.11799,0,1.56141,6.95789
0,879,2.51524e+06,3204.1,10445.9,3.24321e+06,5.99643e+06,5802.82,10471,1.03787e+06,240206,3.3015e+06,9.51461e+06,1.71933,0.89867,5.09659,2.58773,0.867819,5.57861
0,880,2.51581e+06,3218.13,10405.4,3.24147e+06,6.00082e+06,5831.11,10422.9,1.03737e+06,239292,3.28991e+06,9.50824e+06,1.72706,0.89867,5.07508,2.06278,0,2.88894
0,881,2.51641e+06,3233.49,10364.9,3.23972e+06,6.00524e+06,5861.83,10374.7,1.03676e+06,238444,3.27925e+06,9.50075e+06,1.73552,0.89867,5.05352,1.42712,0.861295,5.3685
0,882,2.51703e+06,3250.2,10324.3,3.23797e+06,6.0097e+06,5894.96,10326.4,1.03605e+06,237664,3.26955e+06,9.49219e+06,1.7447,0.89867,5.03193,1.69697,1.80924,4.65258
0,883,2.51767e+06,3268.23,10283.8,3.23622e+06,6.01418e+06,5930.52,10278.2,1.03523e+06,236951,3.2608e+06,9.4826e+06,1.75459,0.89867,5.01035,1.19397,0,5.05394
0,884,2.51834e+06,3287.59,10243.5,3.23448e+06,6.01868e+06,5968.47,10230.1,1.03431e+06,236307,3.25302e+06,9.47201e+06,1.7652,0.89867,4.9888,3.45209,0.771336,4.4748
0,885,2.51902e+06,3308.27,10203.2,3.23273e+06,6.02318e+06,6008.83,10182.1,1.03329e+06,235731,3.24621e+06,9.46046e+06,1.77652,0.89867,4.96731,2.54966,0,6.91179
0,886,2.51973e+06,3330.27,10163.3,3.23099e+06,6.02769e+06,6051.58,10134.3,1.03217e+06,235226,3.24039e+06,9.448e+06,1.78855,0.89867,4.94591,2.93691,0,3.95514
0,887,2.52045e+06,3353.58,10123.5,3.22925e+06,6.0322e+06,6096.71,10086.7,1.03097e+06,234791,3.23555e+06,9.43465e+06,1.80129,0.89867,4.92462,1.0773,1.74932,3.72591
0,888,2.52118e+06,3378.21,10084,3.22751e+06,6.0367e+06,6144.22,10039.4,1.02969e+06,234426,3.23171e+06,9.42047e+06,1.81474,0.89867,4.90347,1.22128,1.49659,7.04852
0,889,2.52193e+06,3404.13,10044.9,3.22577e+06,6.04119e+06,6194.08,9992.51,1.02832e+06,234133,3.22888e+06,9.40549e+06,1.82889,0.89867,4.88246,4.72499,1.32634,2.01618
0,890,2.52269e+06,3431.35,10006.1,3.22405e+06,6.04566e+06,6246.3,9945.94,1.02687e+06,233911,3.22705e+06,9.38974e+06,1.84373,0.89867,4.86161,3.12873,1.26717,2.74855
0,891,2.52346e+06,3459.85,9967.63,3.22232e+06,6.0501e+06,6300.85,9899.76,1.02536e+06,233762,3.22623e+06,9.37327e+06,1.85928,0.89867,4.84094,2.96388,1.90548,1.65667
0,892,2.52424e+06,3489.64,9929.56,3.2206e+06,6.05451e+06,6357.72,9854,1.02377e+06,233685,3.22644e+06,9.35612e+06,1.87551,0.89867,4.82046,2.35588,1.10373,5.00414
0,893,2.52502e+06,3520.69,9891.87,3.21889e+06,6.05888e+06,6416.9,9808.68,1.02211e+06,233681,3.22767e+06,9.33831e+06,1.89243,0.89867,4.80018,4.09816,0.404338,6.3805
0,894,2.52581e+06,3553.01,9854.59,3.21718e+06,6.06321e+06,6478.37,9763.81,1.0204e+06,233750,3.22992e+06,9.31988e+06,1.91003,0.89867,4.7801,3.15031,0.0658514,5.74443
0,895,2.5266e+06,3586.57,9817.71,3.21548e+06,6.06749e+06,6542.1,9719.4,1.01862e+06,233893,3.23321e+06,9.30087e+06,1.92831,0.89867,4.76023,0.88504,0.836116,7.69476
0,896,2.52739e+06,3621.37,9781.24,3.21379e+06,6.07172e+06,6608.08,9675.48,1.01679e+06,234109,3.23753e+06,9.28132e+06,1.94726,0.89867,4.74057,2.2848,1.36254,6.35772
0,897,2.52818e+06,3657.4,9745.18,3.21211e+06,6.07589e+06,6676.29,9632.03,1.0149e+06,234400,3.24288e+06,9.26124e+06,1.96687,0.89867,4.72113,1.63529,1.13974,0
0,898,2.52897e+06,3694.64,9709.53,3.21043e+06,6.08e+06,6746.68,9589.08,1.01296e+06,234764,3.24927e+06,9.24068e+06,1.98714,0.89867,4.70191,4.17266,2.38294,5.41514
0,899,2.52975e+06,3733.07,9674.26,3.20877e+06,6.08404e+06,6819.25,9546.61,1.01098e+06,235202,3.25671e+06,9.21966e+06,2.00805,0.89867,4.6829,1.99983,0.552172,6.4821
0,900,2.53053e+06,3772.68,9639.39,3.20711e+06,6.08801e+06,6893.95,9504.62,1.00896e+06,235715,3.26518e+06,9.19822e+06,2.0296,0.89867,4.66411,2.80087,0,6.25879
0,901,2.5313e+06,3813.45,9604.9,3.20546e+06,6.0919e+06,6970.75,9463.12,1.00689e+06,236302,3.27469e+06,9.17637e+06,2.05178,0.89867,4.64553,0.944784,3.14194,6.90278
0,902,2.53206e+06,3855.36,9570.77,3.20383e+06,6.09572e+06,7049.62,9422.09,1.00478e+06,236964,3.28524e+06,9.15414e+06,2.07458,0.89867,4.62715,2.47274,2.03144,5.03942
0,903,2.53281e+06,3898.38,9536.99,3.20221e+06,6.09944e+06,7130.52,9381.52,1.00264e+06,237699,3.29682e+06,9.13157e+06,2.09799,0.89867,4.60897,1.63981,0.845657,5.45629
0,904,2.53355e+06,3942.5,9503.55,3.2006e+06,6.10308e+06,7213.39,9341.42,1.00046e+06,238509,3.30944e+06,9.10866e+06,2.12199,0.89867,4.591,2.95918,1.89478,8.73053
0,905,2.53428e+06,3987.69,9470.42,3.19901e+06,6.10663e+06,7298.21,9301.75,998245,239392,3.3231e+06,9.08545e+06,2.14658,0.89867,4.5732,2.60798,0,0
0,906,2.53498e+06,4033.93,9437.59,3.19743e+06,6.11008e+06,7384.9,9262.52,996003,240349,3.33778e+06,9.06196e+06,2.17173,0.89867,4.55559,1.11245,0.635895,7.03525
0,907,2.53568e+06,4081.18,9405.04,3.19587e+06,6.11343e+06,7473.43,9223.71,993733,241380,3.35349e+06,9.03819e+06,2.19743,0.89867,4.53816,4.90615,1.64678,5.62168
0,908,2.53635e+06,4129.4,9372.75,3.19432e+06,6.11668e+06,7563.74,9185.3,991436,242484,3.37021e+06,9.01418e+06,2.22367,0.89867,4.52089,0.709364,1.68654,5.06942
0,909,2.53701e+06,4178.58,9340.69,3.1928e+06,6.11982e+06,7655.75,9147.28,989113,243660,3.38795e+06,8.98994e+06,2.25043,0.89867,4.50377,5.18764,0.635399,3.86023
0,910,2.53764e+06,4228.67,9308.85,3.19129e+06,6.12286e+06,7749.41,9109.64,986766,244909,3.4067e+06,8.96548e+06,2.27769,0.89867,4.48681,2.06717,1.19986,2.51184
0,911,2.53826e+06,4279.64,9277.21,3.1898e+06,6.12578e+06,7844.65,9072.36,984396,246229,3.42644e+06,8.94083e+06,2.30542,0.89867,4.46998,1.38742,1.64026,5.58971
0,912,2.53885e+06,4331.44,9245.75,3.18833e+06,6.12859e+06,7941.38,9035.43,982004,247620,3.44717e+06,8.91598e+06,2.33362,0.89867,4.45329,1.83472,0.744054,5.01325
0,913,2.53942e+06,4384.04,9214.44,3.18689e+06,6.13129e+06,8039.53,8998.82,979592,249081,3.46888e+06,8.89096e+06,2.36225,0.89867,4.43672,0,1.03763,1.4422
0,914,2.53996e+06,4437.38,9183.27,3.18546e+06,6.13387e+06,8139.02,8962.54,977160,250613,3.49155e+06,8.86578e+06,2.39129,0.89867,4.42026,3.99442,0.0293745,2.88389
0,915,2.54048e+06,4491.43,9152.22,3.18407e+06,6.13633e+06,8239.76,8926.55,974710,252213,3.51518e+06,8.84045e+06,2.42072,0.89867,4.40391,1.85134,1.08619,5.01308
