time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1031,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1032,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1033,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1034,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1035,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1036,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1037,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1038,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1039,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1040,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1041,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1042,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1043,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1044,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1045,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1046,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1047,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1048,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1049,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1050,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1051,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1052,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1053,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1054,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1055,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1056,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1057,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1058,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1059,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1060,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1061,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1062,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1063,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1064,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1065,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1066,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1067,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1068,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1069,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1070,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1071,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1072,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1073,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1074,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1075,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1076,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1077,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1078,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1079,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1080,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1081,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1082,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1083,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1084,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1085,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1086,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1087,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
