index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.42133,0,4.07239
0,919,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.61242,0.200191,5.23328
0,920,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,2.0744,3.46457,9.74634
0,921,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.965565,1.78855,8.28462
0,922,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,3.11472,3.75375,6.19773
0,923,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.406662,5.65129,1.97946
0,924,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.647646,1.56526,0.731999
0,925,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.183318,0.653139,3.73744
0,926,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.30309,0.378991,4.24395
0,927,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0,2.63127,2.98408
0,928,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.218599,1.33993,3.93682
0,929,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,4.3664,1.38081,1.77464
0,930,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.35837,2.17526,5.88116
0,931,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.04197,2.33628,6.30833
0,932,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.452629,2.45068,2.92064
0,933,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0,2.23865,5.71711
0,934,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0,2.9018,6.24085
0,935,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0,1.64678,0.220831
0,936,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,3.18786,2.1173,6.20024
0,937,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.71243,2.03577,5.58102
0,938,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.96475,4.2205,4.82032
0,939,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0,0.353982,3.25811
0,940,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.87024,4.33214,3.57021
0,941,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0,2.76128,5.73584
0,942,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,2.35359,2.83177,4.03363
0,943,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.769376,2.2556,6.4766
0,944,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.9947,2.85523,2.48711
0,945,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.353867,0.974388,8.30944
0,946,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,2.44048,2.20834,5.89158
0,947,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.26344,0.854445,6.1072
0,948,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0,2.36353,7.26209
0,949,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.768135,0.819602,2.7498
0,950,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.00706,3.24625,2.38541
0,951,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0,0.665537,2.22198
0,952,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.67498,3.71217,5.37071
0,953,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.33834,3.79748,4.69416
0,954,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.87125,1.99204,8.17926
0,955,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.77742,3.67497,3.82831
0,956,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.16178,4.37258,4.17713
0,957,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.848305,0.747166,5.94405
0,958,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,2.09552,1.66127,5.6195
0,959,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.25277,2.88992,3.68923
0,960,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.65243,4.4816,4.27425
0,961,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0,0,4.0861
0,962,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,2.45693,0,5.09261
0,963,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,2.7443,1.51713,0
0,964,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.37883,1.92866,6.23682
0,965,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.700391,2.92772,5.00089
0,966,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.209895,4.24005,5.32597
0,967,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.51393,3.24868,5.46681
0,968,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0,3.22263,6.35166
0,969,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.430081,2.9872,5.81711
0,970,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.301914,3.21639,6.54377
0,971,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.140448,1.08394,3.63377
0,972,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.857081,4.15708,3.57681
0,973,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.726506,2.46891,6.81695
0,974,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0,2.96256,6.91632
0,975,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.2561,1.17119,5.22267
0,976,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,2.13513,6.53917,2.89222
0,977,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,3.08896,1.36581,4.25331
0,978,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.16824,1.54242,3.84882
0,979,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.58418,0.791667,8.66678
0,980,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.125909,2.87521,4.58389
0,981,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,2.38807,0.076023,1.50724
0,982,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.0175483,2.38578,5.29125
0,983,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.717123,6.01349,5.09152
0,984,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0,0,1.61702
0,985,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.78421,0.972796,3.22986
0,986,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.2617,0.901709,10.3243
0,987,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.620225,1.058,2.79701
0,988,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0,3.30617,5.38347
0,989,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0,3.33106,5.88286
0,990,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0,3.37991,5.62444
0,991,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.465075,2.59225,3.26841
0,992,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.77902,1.19407,2.59807
0,993,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.21915,2.43671,4.9004
0,994,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.249698,4.24967,3.64311
0,995,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,2.32062,2.62005,6.29871
0,996,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.54275,4.03901,4.47087
0,997,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.702887,0,3.32501
0,998,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0,2.42838,1.63903
0,999,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.94289,0,3.50981
0,1000,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0,0,3.41882
0,1001,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.302832,2.26263,1.51811
0,1002,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.49489,0.466192,4.97932
0,1003,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.05829,3.84334,5.40346
0,1004,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.92342,0.912979,1.96839
0,1005,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.80283,3.66037,9.27561
0,1006,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.71332,1.72607,3.84289
0,1007,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0,4.47977,2.85328
0,1008,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.329875,5.39337,2.14614
0,1009,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.21447,3.69059,6.00486
0,1010,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0,2.0996,5.1679
0,1011,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0,1.67265,5.34722
0,1012,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,2.13095,4.08307,0.802482
0,1013,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.29304,2.19595,3.14694
0,1014,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.333507,2.77799,3.38677
0,1015,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.770955,0.284892,3.2018
0,1016,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.678791,2.7234,1.50364
0,1017,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0,3.38953,6.22783
0,1018,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.150839,1.53941,6.71448
0,1019,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.965899,2.47216,3.03094
0,1020,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.174809,3.67671,1.13526
0,1021,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0,2.46388,6.74258
0,1022,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,2.09299,2.847,3.0745
0,1023,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.24522,2.8775,3.84241
0,1024,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.53039,1.71538,8.25913
0,1025,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.919251,0.460655,5.16846
0,1026,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0,0.531028,6.50776
0,1027,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.51781,1.66537,7.29424
0,1028,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.66998,2.64118,6.53615
0,1029,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.66725,2.51464,6.99576
0,1030,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.24766,1.54079,7.44269
0,1031,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,2.64507,1.84615,5.28644
0,1032,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.1272,1.08477,4.02567
0,1033,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,2.19017,2.02084,2.44992
0,1034,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.53043,2.56129,2.4977
0,1035,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,2.20211,2.44887,6.00533
0,1036,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0,2.73045,5.99029
0,1037,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,2.97646,2.0399,0.38236
0,1038,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.72978,0.697613,0.0713842
0,1039,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.34534,1.5997,4.02413
0,1040,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.791547,3.96968,4.76583
0,1041,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.216809,0.356018,5.50514
0,1042,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.0102139,4.52281,7.14757
0,1043,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.759465,2.62377,3.24104
0,1044,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.959194,0.470577,3.71064
0,1045,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.3244,1.64465,7.21578
0,1046,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.850676,0.773182,2.83072
0,1047,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0,2.42865,2.75536
0,1048,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,2.68883,3.58444,4.96836
0,1049,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.8161,2.90183,7.48792
0,1050,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,2.25064,2.19301,3.0927
0,1051,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.262253,1.61792,4.74096
0,1052,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,1.73837,6.48794,4.67453
0,1053,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,2.52089,0.442815,3.10522
0,1054,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0.381517,3.64377,5.86594
0,1055,1.48905e+06,1221.8,5565.6,4.63248e+06,7.13176e+06,4414.51,13194.8,933712,145968,1.93849e+06,8.60466e+06,1.07826,2.33654,4.5615,0,3.37578,1.7177
