time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
923,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
924,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
925,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
926,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
927,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
928,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
929,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
930,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
931,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
932,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
933,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
934,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
935,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
936,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
937,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
938,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
939,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
940,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
941,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
942,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
943,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
944,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
945,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
946,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
947,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
948,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
949,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
950,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
951,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
952,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
953,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
954,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
955,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
956,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
957,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
958,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
959,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
960,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
961,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
962,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
963,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
964,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
965,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
966,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
967,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
968,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
969,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
970,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
971,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
972,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
973,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
974,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
975,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
976,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
977,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
978,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
979,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
980,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
981,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
982,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
983,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
