index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,797,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,1.96747,1.23015,6.11699
0,798,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,2.30723,2.28577,3.75555
0,799,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0,1.74441,3.45532
0,800,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0,0.660584,2.77351
0,801,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.143502,3.97865,6.10657
0,802,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.364571,3.25329,2.98718
0,803,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.137461,3.22448,2.87675
0,804,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0,2.50154,7.32062
0,805,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.628071,0,0.353223
0,806,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.311531,0,4.91399
0,807,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,1.47035,5.42568,5.53641
0,808,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.287237,0.404319,3.83445
0,809,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0,4.79143,5.07694
0,810,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.989248,1.1257,3.46206
0,811,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.808923,0.759534,2.151
0,812,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,2.31226,4.46928,6.62547
0,813,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.613576,3.62454,6.5241
0,814,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,2.32642,4.5576,6.14546
0,815,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.48873,1.7769,7.25753
0,816,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0,3.46398,1.66976
0,817,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.0577058,2.55676,1.77047
0,818,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,1.34464,1.58875,4.73422
0,819,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0,3.85408,5.98127
0,820,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0,2.25713,3.44531
0,821,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.872111,1.04995,7.17411
0,822,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,1.49899,3.10607,5.67251
0,823,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.985702,4.03649,4.51023
0,824,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0,1.36348,1.95694
0,825,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,1.89828,4.54372,7.06205
0,826,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.294625,4.42455,3.48957
0,827,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.297464,4.0488,3.18895
0,828,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,1.68169,1.8973,5.826
0,829,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0,2.41395,0
0,830,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.379908,5.33741,3.32854
0,831,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,1.49267,1.46088,4.8549
0,832,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,1.59298,3.226,1.14556
0,833,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.269084,1.04259,3.12378
0,834,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0,1.41136,5.97389
0,835,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.420849,0,4.52318
0,836,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,2.50122,1.81023,3.15244
0,837,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,1.60384,2.15293,4.90315
0,838,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.362363,3.23575,6.13571
0,839,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,1.14697,3.9583,4.2745
0,840,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,1.25344,1.93981,4.31315
0,841,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.671558,2.88075,2.23957
0,842,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.3145,2.75263,2.23274
0,843,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,2.5269,0.25474,3.60817
0,844,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,1.62383,2.13621,2.65745
0,845,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,1.76279,0,5.78614
0,846,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,1.47992,3.44816,3.95588
0,847,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.0396561,3.85046,4.17549
0,848,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,1.59087,4.72472,4.90666
0,849,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,1.0886,1.35866,3.28761
0,850,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,1.75003,1.09698,5.57189
0,851,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.246005,1.29029,0
0,852,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,1.36408,1.87333,5.22684
0,853,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,1.58336,0,0.699052
0,854,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0,2.4267,2.32001
0,855,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,2.07082,1.17036,2.78842
0,856,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,1.6663,5.50298,3.29328
0,857,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.489605,3.82858,5.02969
0,858,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.398557,2.37786,4.86562
0,859,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.509609,4.45059,8.31656
0,860,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.193524,1.89206,4.51169
0,861,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.365926,3.86179,4.23413
0,862,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0,2.57746,2.19444
0,863,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,1.53778,0,2.73371
0,864,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,1.79035,3.21806,6.6907
0,865,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0,5.1091,6.81077
0,866,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.723727,3.04729,7.31692
0,867,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0,3.33921,7.95501
0,868,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0,4.3983,2.911
0,869,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.778798,1.9006,3.93066
0,870,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.360937,3.28783,5.48983
0,871,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,1.23385,3.85726,3.85444
0,872,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,1.53424,0.914728,1.51874
0,873,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.606703,0.577839,5.569
0,874,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0,3.89355,5.27235
0,875,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.158755,5.04891,3.03157
0,876,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,1.72985,3.77568,1.02888
0,877,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.121385,2.41106,2.87818
0,878,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,1.99915,4.9944,2.59466
0,879,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.673016,2.16705,5.16819
0,880,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0,5.39609,1.25325
0,881,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.94592,0.364878,3.50472
0,882,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,1.75277,1.95007,3.99484
0,883,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,2.24905,0.624446,2.76078
0,884,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.392949,1.57969,3.70756
0,885,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,2.25005,2.70975,4.41734
0,886,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.46059,3.42252,5.07877
0,887,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.702557,3.18488,5.91065
0,888,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.614613,3.96629,8.46844
0,889,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,1.57358,1.09384,4.6594
0,890,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.288356,3.48525,2.993
0,891,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0,0,2.78149
0,892,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.680652,5.83011,4.49478
0,893,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,1.41758,3.00013,3.55026
0,894,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0,0,5.09632
0,895,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,1.9299,1.45775,3.69925
0,896,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.22501,4.35888,7.1912
0,897,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,1.53005,2.14093,6.59905
0,898,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.975687,4.19607,4.94397
0,899,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0,2.93251,6.71646
0,900,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.42035,3.22288,5.21838
0,901,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,2.01329,1.40648,6.92846
0,902,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,1.84758,2.72108,6.67136
0,903,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,1.53314,3.7619,3.63438
0,904,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,1.43881,3.56241,4.95675
0,905,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,1.19632,2.31273,7.7586
0,906,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,1.61412,3.42176,3.03208
0,907,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.276567,0.934263,5.17898
0,908,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0,3.88321,4.00377
0,909,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.227866,4.12398,4.08399
0,910,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,1.58615,1.49246,3.02665
0,911,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0,0.600902,6.35653
0,912,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.744991,4.08016,2.20452
0,913,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0,3.84443,5.76835
0,914,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,1.57225,2.17264,4.8394
0,915,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.133817,0.97462,5.59467
0,916,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,2.22134,1.74606,2.36584
0,917,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0.763213,2.32858,4.25322
0,918,1.2481e+06,790.381,4671.92,4.95729e+06,7.28587e+06,3473.93,14082.5,924026,114032,1.49878e+06,8.64446e+06,0.815788,2.59697,4.56005,0,0.754908,4.4493
