index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.73326,2.85511,4.50355
0,919,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.21564,2.87665,4.74372
0,920,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.894169,3.3787,2.78074
0,921,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.219309,3.30591,3.63507
0,922,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.98043,0,4.39088
0,923,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.926619,3.86805,2.3422
0,924,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.27768,2.71894,7.22596
0,925,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0,1.06859,4.56136
0,926,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.34936,4.70541,2.50608
0,927,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.74314,2.57574,3.71739
0,928,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.389938,1.13855,1.31452
0,929,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.47586,2.32566,5.19164
0,930,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.131249,1.68315,1.57135
0,931,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.94019,3.46088,2.33477
0,932,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.7149,2.68592,4.62419
0,933,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.0398749,3.34954,4.22693
0,934,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.28543,3.33936,1.97014
0,935,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.40454,3.21315,9.69216
0,936,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.337045,0.725159,0.436761
0,937,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.08343,0,7.21751
0,938,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.60209,2.16091,5.53967
0,939,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.8146,3.22778,1.30422
0,940,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.21863,0.951795,1.99577
0,941,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.513765,1.00249,3.44243
0,942,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.03534,1.85297,3.60347
0,943,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.920348,1.88044,4.32223
0,944,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.89055,2.40565,8.42242
0,945,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.98304,5.41702,5.30931
0,946,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,3.18269,1.94562,4.84269
0,947,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0,3.45136,4.06324
0,948,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0,1.77418,3.21023
0,949,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.224178,2.96555,6.08125
0,950,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.56151,0.689772,2.34205
0,951,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.958573,3.50241,5.78575
0,952,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.458412,1.38804,4.54636
0,953,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.322626,0.927098,4.21709
0,954,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.25051,0.958313,7.18321
0,955,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.432864,3.20063,4.21149
0,956,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.50662,4.77865,5.14086
0,957,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.13861,2.21994,4.76159
0,958,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.29757,0.805984,6.71602
0,959,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.625429,1.47524,1.09184
0,960,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.97328,1.41915,2.83316
0,961,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.543332,2.57214,6.85467
0,962,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.65177,0.838833,1.59483
0,963,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0,2.78042,0.696875
0,964,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.72483,1.12618,1.51117
0,965,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.50837,0,2.57976
0,966,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.418908,1.47773,5.55384
0,967,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,3.07598,1.24878,4.16491
0,968,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.390266,2.74147,6.83546
0,969,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.564279,1.3728,1.4144
0,970,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.28622,1.77953,5.08628
0,971,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.50328,2.43198,4.39911
0,972,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.13049,4.9816,3.28191
0,973,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.46249,1.09262,1.37213
0,974,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.52592,2.80595,2.31255
0,975,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.0219266,0.491126,5.14633
0,976,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.9489,2.18614,2.28539
0,977,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.34847,3.06025,4.76877
0,978,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.875977,3.36679,3.82158
0,979,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.582259,0.503425,4.48865
0,980,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.108768,0.722086,2.50343
0,981,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.01072,1.97505,5.06381
0,982,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.872175,2.52979,5.35944
0,983,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.30709,0.283322,1.3706
0,984,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.958686,1.98517,3.3312
0,985,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.40558,2.11026,5.30084
0,986,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.16987,0,4.60488
0,987,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.72156,2.46954,6.42853
0,988,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.14881,1.54602,7.92168
0,989,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.36123,5.06792,3.58482
0,990,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0,2.42608,3.17033
0,991,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0,0.408083,0.210914
0,992,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.939144,2.51168,8.91863
0,993,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.101893,1.80218,2.72504
0,994,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.985646,2.0461,3.44836
0,995,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.00761103,1.37975,7.69253
0,996,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.4142,4.34497,6.49822
0,997,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.96356,0.957539,5.63435
0,998,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.47722,5.04461,2.00879
0,999,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,3.85519,0.0972296,6.18862
0,1000,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.751394,4.61191,0.496077
0,1001,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.85342,3.06755,7.24779
0,1002,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.58538,2.6301,2.85174
0,1003,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.61133,2.05058,5.25523
0,1004,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.45816,1.41199,2.64525
0,1005,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.83117,3.57245,2.70578
0,1006,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.36491,0.304883,2.3897
0,1007,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.09512,2.64081,5.58407
0,1008,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.48941,1.81547,7.56436
0,1009,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.68211,1.36773,4.86856
0,1010,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.0294,2.21871,4.17149
0,1011,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.12653,2.0437,5.09313
0,1012,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.98459,0.124481,3.52164
0,1013,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0,3.08021,1.39441
0,1014,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.04419,2.02555,2.43638
0,1015,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0,0.898986,3.97347
0,1016,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0,3.90056,4.42634
0,1017,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.988132,0.777166,5.69955
0,1018,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.53211,2.8563,5.91853
0,1019,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.26268,2.04596,5.19591
0,1020,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.00749,2.83273,2.76352
0,1021,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.355899,2.52225,5.90045
0,1022,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.74283,3.45865,4.11567
0,1023,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,4.19083,3.60271,3.75917
0,1024,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.29977,3.59825,3.58291
0,1025,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.90634,0,2.48053
0,1026,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.204809,3.2603,1.74229
0,1027,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.4652,0,2.21969
0,1028,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0,4.48103,4.27945
0,1029,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.73946,1.70766,5.90297
0,1030,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.698517,2.70378,4.96705
0,1031,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0,1.05133,3.80502
0,1032,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.24934,2.20866,3.87022
0,1033,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.31315,2.75349,6.83007
0,1034,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.97603,3.50126,4.57897
0,1035,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.21394,1.87123,1.48153
0,1036,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.16443,0.0903718,8.72812
0,1037,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.879469,1.29432,4.39505
0,1038,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.33769,3.88466,2.9395
0,1039,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.40295,2.28539,5.58911
0,1040,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.84401,2.07793,4.12464
0,1041,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0,3.22066,3.48045
0,1042,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.47826,2.06073,3.60179
0,1043,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.08643,2.35248,6.06897
0,1044,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.12982,3.29332,8.26409
0,1045,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.352174,1.75461,6.60921
0,1046,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.98375,3.27218,1.55696
0,1047,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.13852,2.50204,8.23957
0,1048,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.29883,2.74485,6.51925
0,1049,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.865122,0.143346,4.27692
0,1050,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.24544,3.32027,2.18639
0,1051,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.75507,0.830698,8.36156
0,1052,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.879938,1.73119,6.23604
0,1053,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0,2.08039,4.0985
0,1054,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,3.45432,1.7221,7.65775
