index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,794,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,2.514,6.2896
0,795,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.511885,2.67583,3.94586
0,796,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,2.51773,3.90835
0,797,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.827384,3.15953,4.19934
0,798,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.172661,2.54688,4.83773
0,799,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.0811785,3.01069,0.246432
0,800,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.42606,1.8466,0.201022
0,801,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.04712,3.06519,4.67681
0,802,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,3.99182,7.12256
0,803,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,5.49731,4.67022
0,804,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.207733,3.80468,3.26685
0,805,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.238469,1.99674,2.74116
0,806,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.508344,2.3341,5.76589
0,807,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.178486,4.18078,6.64317
0,808,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.83201,4.86522,5.57657
0,809,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.948137,6.1808,5.18855
0,810,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,2.45571,7.20962
0,811,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,2.19868,3.53279
0,812,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.450148,6.48463,7.69886
0,813,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.0912961,0.0471145,2.57401
0,814,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.938766,2.46541,7.01646
0,815,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.0158668,4.1998,7.29808
0,816,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.529627,3.70939,5.95997
0,817,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.05467,6.01117,5.62368
0,818,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.586753,0.762166,4.46017
0,819,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,4.65893,3.0684
0,820,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.386995,5.46212,0.767387
0,821,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,1.67188,8.17041
0,822,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.281023,3.13912,4.56956
0,823,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,0,3.09449
0,824,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,2.2648,6.25319
0,825,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.643262,5.50889,4.07513
0,826,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.833066,2.28759,5.07871
0,827,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.31518,5.17123,2.26496
0,828,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.515811,1.74959,7.09477
0,829,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.0506731,1.86994,0.287952
0,830,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.710557,3.99848,2.571
0,831,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.162935,4.677,2.64529
0,832,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.688608,4.26246,2.34084
0,833,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.903292,5.47996,3.35289
0,834,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,0.281748,3.7773
0,835,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,3.98653,3.70746
0,836,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,4.21401,5.512
0,837,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.00195,5.66236,4.62867
0,838,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,3.41487,1.05709
0,839,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.992507,2.28583,5.46969
0,840,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.183004,3.57967,5.49795
0,841,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.495498,1.84895,9.26877
0,842,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.651552,2.94571,4.23512
0,843,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.472819,0.972427,4.6324
0,844,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.40598,3.16438,5.85857
0,845,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.07811,4.8368,3.39224
0,846,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.08649,5.16094,4.62683
0,847,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.24669,3.22365,5.57016
0,848,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.256862,4.49282,6.56689
0,849,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,1.39178,5.27079
0,850,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.584471,3.41658,7.98054
0,851,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.198809,2.43093,4.95686
0,852,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,1.02519,6.7648
0,853,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.517004,1.75568,4.74459
0,854,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.115348,4.80545,4.56492
0,855,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.3795,3.9524,6.93265
0,856,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,0,5.51274
0,857,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.409623,0.260249,4.66055
0,858,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,3.26057,2.51979
0,859,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.48003,2.90243,5.92608
0,860,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,2.9517,2.97075
0,861,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.03505,2.24425,3.81574
0,862,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,4.7027,3.96001
0,863,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.47288,3.96705,1.75621
0,864,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.320685,0.843409,0.795103
0,865,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.810666,1.94365,4.62082
0,866,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.67845,4.74279,4.99246
0,867,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,5.25327,6.49043
0,868,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,2.32398,3.77108
0,869,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.948441,2.54724,3.86331
0,870,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,1.8586,5.60534
0,871,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.692881,5.44387,3.10063
0,872,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,4.70583,5.56367
0,873,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.617413,3.85986,3.77234
0,874,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.5277,4.1024,1.97753
0,875,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,4.69033,2.13688
0,876,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.0881218,3.82925,7.73959
0,877,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,3.30359,5.58227
0,878,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,2.9506,7.15166
0,879,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.474271,2.21745,4.24642
0,880,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.631356,5.73924,1.68979
0,881,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.246275,4.99268,0.658025
0,882,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.135248,4.20832,3.34179
0,883,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,6.16066,3.02235
0,884,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,0.955779,4.95143
0,885,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,3.33134,5.84287
0,886,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.134739,3.25728,4.64834
0,887,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,1.20186,4.15297
0,888,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.82628,0.0150539,5.95448
0,889,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,1.84725,5.58668
0,890,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.564119,3.07965,2.3111
0,891,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.401239,5.05517,8.81688
0,892,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.599288,2.18269,7.76336
0,893,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.68907,6.62778,4.09252
0,894,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,2.82948,8.75958
0,895,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.163614,4.59149,3.4097
0,896,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,1.52402,5.0167
0,897,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.2549,1.13361,4.15746
0,898,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.627432,2.72259,4.38442
0,899,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.580395,3.14791,8.04503
0,900,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.696345,5.9778,3.29474
0,901,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.769309,1.7148,6.59714
0,902,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.73573,3.07178,5.97253
0,903,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.01759,5.25917,5.07886
0,904,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,1.49841,1.34444
0,905,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,0.750346,4.18921
0,906,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,3.67249,2.29622
0,907,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,1.41649,9.56055
0,908,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,2.3317,5.10828
0,909,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.04384,4.70231,5.88059
0,910,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.474752,0.629456,3.44714
0,911,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.852212,3.45931,4.47323
0,912,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.457177,4.90951,0
0,913,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,2.90467,6.28718
0,914,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.96391,2.2935,2.9638
0,915,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,5.53471,6.68048
0,916,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.69842,1.04967,4.27747
0,917,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.52473,4.68832,1.95656
0,918,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.786407,4.02639,3.43957
0,919,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.993708,1.56654,5.73671
0,920,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,1.15004,6.3362
0,921,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.268017,1.3271,6.34856
0,922,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.50385,1.23174,5.42565
0,923,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.89387,3.52425,4.00128
0,924,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,0.0431208,6.37337
0,925,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,2.30258,3.34658
0,926,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.770735,5.51755,1.64008
0,927,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.461048,1.08364,4.75685
0,928,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,3.41767,4.72999
0,929,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.0106361,3.4072,5.09616
0,930,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.0106912,1.90955,2.31534
0,931,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.21543,4.50529,3.50491
