time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
913,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
914,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
915,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
916,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
917,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
918,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
919,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
920,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
921,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
922,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
923,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
924,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
925,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
926,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
927,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
928,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
929,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
930,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
931,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
932,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
933,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
934,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
935,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
936,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
937,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
938,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
939,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
940,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
941,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
942,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
943,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
944,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
945,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
946,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
947,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
948,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
949,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
950,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
951,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
952,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
953,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
954,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
955,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
956,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
957,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
958,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
959,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
960,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
961,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
962,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
963,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
964,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
965,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
966,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
967,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
968,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
969,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
970,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
971,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
972,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
973,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
974,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
975,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
