time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
959,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
960,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
961,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
962,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
963,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
964,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
965,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
966,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
967,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
968,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
969,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
970,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
971,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
972,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
973,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
974,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
975,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
976,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
977,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
978,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
979,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
980,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
981,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
982,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
983,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
984,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
985,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
986,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
987,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
988,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
989,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
990,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
991,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
992,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
993,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
994,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
995,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
996,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
997,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
998,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
999,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1000,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1001,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1002,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1003,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1004,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1005,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1006,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1007,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1008,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1009,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1010,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1011,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1012,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
