index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,803,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,3.68376,3.13982,4.89093
0,804,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,3.07004,2.89315,1.36657
0,805,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.97298,1.67565,4.39871
0,806,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.75499,0.991849,3.81158
0,807,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.95944,3.54348,4.68257
0,808,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,5.27252,1.26122,8.06757
0,809,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.03999,3.68679,3.69763
0,810,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.958325,1.77847,3.95139
0,811,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,3.38737,0,0.299563
0,812,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.97008,2.82182,4.6806
0,813,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.603574,2.18901,7.74134
0,814,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.28612,3.07946,2.82729
0,815,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.75325,3.69355,7.08447
0,816,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,3.8871,2.41281,3.40036
0,817,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.74183,1.90108,3.54394
0,818,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0,0,4.54218
0,819,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0,1.63849,4.50075
0,820,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.56558,2.54342,3.48309
0,821,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0,2.56411,5.59551
0,822,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.775765,2.54241,8.40332
0,823,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0,1.44181,7.17619
0,824,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0,1.91298,3.8269
0,825,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.982506,0.9162,4.10952
0,826,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.36278,2.64308,5.04147
0,827,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.83754,1.02059,2.9098
0,828,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.34228,1.84116,5.92954
0,829,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,4.62156,1.78591,2.49474
0,830,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.532746,2.49613,0
0,831,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,3.5151,0,3.78748
0,832,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.623287,2.68559,6.56687
0,833,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.89646,0,6.99653
0,834,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.48518,3.0194,4.54649
0,835,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,4.63318,1.05094,8.41032
0,836,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.6865,2.7492,5.83373
0,837,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.24503,0.825289,8.14387
0,838,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.4673,0,3.07609
0,839,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.973,1.57185,6.69896
0,840,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.573485,0.864902,2.58578
0,841,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,3.0996,1.45841,5.4086
0,842,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,3.36793,2.68154,2.30163
0,843,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.84739,0,0.126381
0,844,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.700917,3.2166,3.55325
0,845,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.25828,0.748082,5.03275
0,846,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.86767,0.974134,2.73981
0,847,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.985727,2.94587,3.90458
0,848,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.00494,0,4.29243
0,849,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.41483,2.15374,5.57643
0,850,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.896898,0.774281,2.13304
0,851,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.96435,2.54933,5.89587
0,852,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.558531,1.19435,4.85343
0,853,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.28842,3.85241,2.76018
0,854,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.77129,1.69517,6.81012
0,855,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.886392,3.81004,6.57349
0,856,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,4.59885,0.880433,2.22645
0,857,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.52929,0.841686,2.35516
0,858,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0,0,1.52912
0,859,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.726351,0.608303,3.45507
0,860,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.22302,3.12633,4.96873
0,861,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.64373,1.3995,3.96561
0,862,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.29315,2.22143,3.30497
0,863,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.5873,1.55648,5.52942
0,864,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0,0.768334,6.59584
0,865,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.30437,1.80252,7.23288
0,866,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,3.52356,0,3.76268
0,867,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.11291,0,1.37462
0,868,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0,2.88797,7.70665
0,869,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,3.76822,0,3.66962
0,870,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.13319,2.34465,3.7278
0,871,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.347748,0.479222,4.74909
0,872,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.07487,1.40164,3.14395
0,873,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.60867,0,6.45299
0,874,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.745458,1.70208,5.40928
0,875,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,3.48213,1.38543,1.93825
0,876,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.54085,3.11299,6.37563
0,877,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.35979,2.71257,4.52961
0,878,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.744546,1.67736,5.08373
0,879,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0,0.657206,3.70215
0,880,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.24635,3.48298,3.20802
0,881,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.59652,4.44881,4.50062
0,882,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.47255,1.89876,1.59813
0,883,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.83481,1.46612,5.53016
0,884,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.04497,2.22059,3.24211
0,885,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.52437,0.85081,6.35916
0,886,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,3.22495,1.39293,5.89395
0,887,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,3.64209,1.1406,3.87341
0,888,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.40549,1.52296,1.59477
0,889,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.97835,3.24056,3.43876
0,890,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0,2.77916,5.68485
0,891,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.04863,2.68098,5.97455
0,892,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.41012,0,7.15794
0,893,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.51668,0.730792,6.32721
0,894,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.949927,1.3661,4.66819
0,895,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.58699,1.4783,1.39316
0,896,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.92219,0,3.52952
0,897,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,4.05275,2.35013,4.00732
0,898,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.948616,0,5.54339
0,899,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,3.26824,3.10069,3.41594
0,900,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.38406,2.3579,2.07553
0,901,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.5315,1.93024,5.46444
0,902,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,3.02105,0.00462684,4.41725
0,903,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.370295,0.0284449,5.22351
0,904,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.26736,1.77421,9.07584
0,905,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.609325,1.23495,3.96534
0,906,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.338591,1.10333,6.63233
0,907,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,3.2893,0.0852038,6.83574
0,908,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.85678,1.41489,3.70283
0,909,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.26498,0.834747,3.08624
0,910,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.564613,2.20167,2.44117
0,911,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.584949,2.47874,2.02912
0,912,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.52148,2.51999,1.46502
0,913,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,3.01068,2.57049,2.5077
0,914,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,3.26377,0.939479,6.62967
0,915,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.515772,2.31473,4.15745
0,916,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.50671,1.42665,1.25528
0,917,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.46239,1.48575,5.82282
