index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,926,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.00238235,0.804235,5.16767
0,927,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.00119642,3.46573,4.45471
0,928,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,1.13814,0.462768
0,929,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,3.22004,5.70697
0,930,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,2.78263,5.06491
0,931,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,5.01927,3.30036
0,932,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.00152386,3.05045,3.57521
0,933,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,3.63521,5.38042
0,934,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.000894742,1.01771,1.89072
0,935,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.00179962,3.1174,2.45424
0,936,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,2.45687,2.95516
0,937,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.000678732,0.502294,2.78954
0,938,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.00293595,3.51019,3.30057
0,939,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,2.10855,3.29956
0,940,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,2.7548,5.43488
0,941,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,4.7816,1.11441
0,942,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,0.1554,4.48621
0,943,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,2.33168,3.65691
0,944,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.000299784,3.913,2.76194
0,945,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.000552934,2.00313,1.61494
0,946,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.00476904,0.785762,3.30358
0,947,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.00137093,2.22471,2.72018
0,948,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.0011264,5.33639,4.58542
0,949,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,1.1429,3.76261
0,950,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.00157647,2.4699,5.04298
0,951,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,2.60107,2.72145
0,952,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,0.60927,3.25433
0,953,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,2.41685,0.705761
0,954,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.00307242,2.61643,5.63928
0,955,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,0,2.58039
0,956,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.00604906,0,0.794291
0,957,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,3.50174,3.8235
0,958,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.00166698,0,4.34269
0,959,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,4.54702,3.05027
0,960,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.00162328,4.46275,7.52173
0,961,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.00470776,1.37498,1.05006
0,962,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,3.54654,6.36309
0,963,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.000995474,3.13786,3.37263
0,964,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,3.98026,3.89953
0,965,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.000450617,1.65587,2.65386
0,966,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,3.13434,3.70012
0,967,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.00110337,3.16436,3.9386
0,968,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,0.418506,3.16674
0,969,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.00197776,4.27653,2.1031
0,970,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.000292725,1.3277,6.26267
0,971,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,4.08895,7.59337
0,972,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,2.59334,2.37806
0,973,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,0.506324,3.55582
0,974,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,2.09169,8.09674
0,975,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,3.89205,2.75363
0,976,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.000166975,2.29147,2.36623
0,977,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,2.33131,5.49453
0,978,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.000771158,2.15883,3.05273
0,979,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.00372953,2.92921,3.38162
0,980,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,0,2.27833
0,981,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,3.82268,6.381
0,982,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,2.0563,2.72148
0,983,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,3.73666,5.90536
0,984,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.000893941,2.68983,5.10064
0,985,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.00128678,5.13267,0.342497
0,986,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,0,5.60848
0,987,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.00366225,2.52225,3.34463
0,988,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.000443063,1.60387,2.33104
0,989,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.00226551,0.278707,2.57605
0,990,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,2.8482,6.49717
0,991,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,4.61755,3.23919
0,992,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.00159941,2.83462,2.8731
0,993,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,0,4.05526
0,994,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,3.87401,4.61329
0,995,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.0031451,2.20797,2.32736
0,996,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.00178649,2.43191,6.06825
0,997,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,1.15161,4.47217
0,998,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,2.22124,5.64567
0,999,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.000708383,1.36743,1.62184
0,1000,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.000281405,0.0164215,3.62682
0,1001,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.00302141,2.49267,2.91503
0,1002,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,2.97559,1.64677
0,1003,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.00390565,2.74717,1.72249
0,1004,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.000492477,1.03673,7.6276
0,1005,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.000716356,0,4.5422
0,1006,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,4.17262,4.30496
0,1007,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,0.314747,6.11437
0,1008,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,1.3644,3.67676
0,1009,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,3.64821,8.03882
0,1010,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.000670025,3.49372,4.97607
0,1011,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.00138,0.471233,3.64452
0,1012,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,2.56069,2.64981
0,1013,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.00192612,1.49766,4.79341
0,1014,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,0.298948,3.57255
0,1015,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.000649916,0.471734,4.46513
0,1016,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.00089852,0,4.05754
0,1017,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.000328862,3.08799,0.617919
0,1018,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,1.87715,5.27796
0,1019,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,1.55961,4.14396
0,1020,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,3.41907,2.18919
0,1021,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,2.68516,2.63024
0,1022,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,2.35676,5.8334
0,1023,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,3.11749,1.51153
0,1024,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,4.00439,3.34248
0,1025,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,5.53783,6.76174
0,1026,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,3.83878,3.59664
0,1027,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.00304939,2.92322,3.26838
0,1028,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,3.58063,2.55216
0,1029,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,1.01454,8.83961
0,1030,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,2.47026,1.35938
0,1031,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,2.61158,5.84013
0,1032,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,3.42389,5.51621
0,1033,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.000771212,2.69114,4.85226
0,1034,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,3.39074,2.81911
0,1035,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,2.95406,4.3403
0,1036,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,0,1.55801
0,1037,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,2.7082,5.95009
0,1038,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,3.00544,3.57218
0,1039,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.0014483,3.11326,1.90457
0,1040,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,7.45672e-05,3.57471,3.93763
0,1041,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.00219534,0,4.95035
0,1042,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.000608361,2.18513,4.25839
0,1043,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.000181401,2.82204,4.65593
0,1044,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.000743414,4.49661,0.809997
0,1045,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,1.98635,2.62829
0,1046,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.00134833,4.12359,5.42191
0,1047,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,4.1325,3.37219
0,1048,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,2.29402,4.93673
0,1049,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.0026282,2.96796,1.947
0,1050,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,0.796229,2.25965
0,1051,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.000415482,3.64541,3.25346
0,1052,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,0,5.10054
0,1053,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,1.04381,5.27799
0,1054,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.0056501,5.16231,2.5331
0,1055,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,2.35227,2.90923
0,1056,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.00191583,4.19501,2.92642
0,1057,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.000193519,2.26812,0.843683
0,1058,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.00282059,1.11807,4.41696
0,1059,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,3.57844,1.49703
0,1060,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,3.90454,3.11848
0,1061,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,0,2.96137
0,1062,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,2.47357,6.6385
0,1063,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,2.09275,5.25492
0,1064,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.000875515,2.59011,3.91562
0,1065,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,2.96129,2.51806
0,1066,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,2.14745,6.24651
0,1067,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,0.714484,1.58695
0,1068,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.00250986,5.42564,2.6322
0,1069,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.000605989,3.25697,3.60328
0,1070,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0,1.88948,3.34544
0,1071,820092,0.000503338,922.107,1.23793e+07,1.31293e+07,0.00244646,4195.97,87363.2,0.047358,0.207392,359634,5.27787e-06,2.46907,3.73276,0.000920026,1.69138,3.65144
