time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1065,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1066,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1067,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1068,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1069,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1070,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1071,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1072,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1073,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1074,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1075,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1076,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1077,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1078,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1079,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1080,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1081,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1082,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1083,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1084,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1085,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1086,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1087,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1088,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1089,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1090,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1091,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1092,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1093,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1094,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1095,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1096,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1097,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1098,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1099,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1100,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1101,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1102,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1103,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1104,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1105,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1106,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1107,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1108,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1109,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1110,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1111,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1112,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1113,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1114,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1115,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1116,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1117,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1118,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1119,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1120,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1121,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1122,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1123,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1124,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1125,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
