index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.54242e+06,6475.67,7910.81,3.19082e+06,6.05689e+06,11727.4,7713.63,815525,398994,5.58196e+06,7.32475e+06,3.4907,0.883998,3.79431,1.37613,1.93013,4.48554
0,917,2.54225e+06,6445.13,7929,3.19333e+06,6.05339e+06,11666.4,7737.59,814266,399883,5.59273e+06,7.31485e+06,3.47368,0.883998,3.80405,3.33744,0.000749531,5.5901
0,918,2.5421e+06,6412.8,7949.26,3.19588e+06,6.04986e+06,11602.1,7763.67,813115,400672,5.60203e+06,7.30601e+06,3.45567,0.883998,3.81481,8.25611,2.74055,6.57873
0,919,2.54196e+06,6378.77,7971.63,3.19846e+06,6.04633e+06,11534.6,7791.89,812075,401358,5.60987e+06,7.29824e+06,3.43672,0.883998,3.82659,6.42662,1.39899,3.87981
0,920,2.54183e+06,6343.09,7996.09,3.20108e+06,6.04277e+06,11464.2,7822.25,811150,401943,5.61625e+06,7.29158e+06,3.41686,0.883998,3.83941,2.06631,2.09663,1.58756
0,921,2.54172e+06,6305.85,8022.68,3.20373e+06,6.03921e+06,11390.9,7854.76,810342,402426,5.62115e+06,7.28607e+06,3.39614,0.883998,3.85326,0.814717,0.940057,4.16253
0,922,2.54161e+06,6267.1,8051.39,3.2064e+06,6.03563e+06,11315,7889.43,809654,402807,5.6246e+06,7.28172e+06,3.37459,0.883998,3.86815,3.96317,0,7.33147
0,923,2.54152e+06,6226.93,8082.22,3.20909e+06,6.03205e+06,11236.4,7926.26,809090,403086,5.62659e+06,7.27856e+06,3.35226,0.883998,3.88408,7.72724,0.110792,4.07677
0,924,2.54143e+06,6185.39,8115.17,3.21179e+06,6.02846e+06,11155.4,7965.23,808653,403264,5.62714e+06,7.27661e+06,3.32918,0.883998,3.90105,1.965,1.40215,2.74222
0,925,2.54135e+06,6142.57,8150.25,3.21451e+06,6.02487e+06,11072.2,8006.36,808344,403341,5.62624e+06,7.27591e+06,3.3054,0.883998,3.91906,0.837484,0.793934,5.06513
0,926,2.54128e+06,6098.54,8187.43,3.21724e+06,6.02127e+06,10986.8,8049.63,808168,403317,5.62392e+06,7.27646e+06,3.28095,0.883998,3.9381,6.0031,0.509843,1.65178
0,927,2.54121e+06,6053.36,8226.71,3.21997e+06,6.01767e+06,10899.3,8095.01,808126,403195,5.62019e+06,7.2783e+06,3.25588,0.883998,3.95818,5.6608,0,3.63195
0,928,2.54115e+06,6007.1,8268.08,3.2227e+06,6.01407e+06,10810,8142.51,808220,402974,5.61507e+06,7.28144e+06,3.23023,0.883998,3.97927,4.07309,1.92823,2.50335
0,929,2.54109e+06,5959.84,8311.51,3.22543e+06,6.01048e+06,10719,8192.09,808453,402655,5.60857e+06,7.28591e+06,3.20403,0.883998,4.00138,3.33286,0,6.76437
0,930,2.54104e+06,5911.63,8356.97,3.22815e+06,6.00689e+06,10626.4,8243.72,808827,402240,5.60071e+06,7.29171e+06,3.17733,0.883998,4.0245,0.781513,1.03616,4.41639
0,931,2.54099e+06,5862.56,8404.44,3.23086e+06,6.0033e+06,10532.3,8297.39,809343,401730,5.59151e+06,7.29887e+06,3.15016,0.883998,4.0486,0.885447,0.875309,7.47506
0,932,2.54093e+06,5812.68,8453.88,3.23355e+06,5.99973e+06,10436.8,8353.05,810004,401126,5.58099e+06,7.3074e+06,3.12255,0.883998,4.07367,2.30296,1.43804,2.87369
0,933,2.54088e+06,5762.05,8505.26,3.23621e+06,5.99616e+06,10340.1,8410.65,810811,400430,5.56919e+06,7.31731e+06,3.09456,0.883998,4.0997,5.37496,0.695639,5.30594
0,934,2.54082e+06,5710.75,8558.54,3.23886e+06,5.9926e+06,10242.4,8470.16,811764,399644,5.55611e+06,7.3286e+06,3.06621,0.883998,4.12666,3.13181,0.78475,4.97115
0,935,2.54076e+06,5658.83,8613.65,3.24147e+06,5.98906e+06,10143.6,8531.53,812866,398768,5.5418e+06,7.3413e+06,3.03754,0.883998,4.15454,0.893077,0.24488,4.05635
0,936,2.54069e+06,5606.36,8670.55,3.24405e+06,5.98553e+06,10044,8594.7,814117,397804,5.52627e+06,7.35541e+06,3.00858,0.883998,4.1833,3.97258,1.75123,3.62889
0,937,2.54062e+06,5553.39,8729.19,3.24659e+06,5.98202e+06,9943.69,8659.6,815518,396755,5.50955e+06,7.37092e+06,2.97937,0.883998,4.21292,1.29556,1.4977,1.57102
0,938,2.54054e+06,5499.98,8789.48,3.24909e+06,5.97852e+06,9842.72,8726.17,817069,395622,5.49168e+06,7.38784e+06,2.94993,0.883998,4.24336,5.74059,0.211393,4.1317
0,939,2.54045e+06,5446.2,8851.38,3.25155e+06,5.97505e+06,9741.24,8794.34,818770,394408,5.47268e+06,7.40618e+06,2.92031,0.883998,4.2746,0.69561,0,0.870554
0,940,2.54035e+06,5392.08,8914.79,3.25395e+06,5.9716e+06,9639.34,8864.02,820621,393113,5.45259e+06,7.42592e+06,2.89053,0.883998,4.3066,2.62764,0.717178,4.09918
0,941,2.54024e+06,5337.69,8979.64,3.2563e+06,5.96818e+06,9537.13,8935.13,822621,391741,5.43142e+06,7.44707e+06,2.86063,0.883998,4.33931,5.0373,1.30076,3.4392
0,942,2.54011e+06,5283.08,9045.83,3.2586e+06,5.96478e+06,9434.71,9007.58,824771,390293,5.40923e+06,7.46962e+06,2.83063,0.883998,4.3727,2.0381,0,6.60758
0,943,2.53997e+06,5228.31,9113.29,3.26083e+06,5.96141e+06,9332.18,9081.28,827068,388771,5.38603e+06,7.49354e+06,2.80056,0.883998,4.40672,1.74345,0.205101,3.69352
0,944,2.53982e+06,5173.41,9181.9,3.263e+06,5.95808e+06,9229.63,9156.11,829513,387177,5.36186e+06,7.51884e+06,2.77045,0.883998,4.44132,2.19235,0.669219,0.122807
0,945,2.53965e+06,5118.45,9251.56,3.26511e+06,5.95478e+06,9127.15,9231.97,832103,385514,5.33676e+06,7.5455e+06,2.74033,0.883998,4.47646,0.513285,0.346062,4.65363
0,946,2.53946e+06,5063.46,9322.16,3.26714e+06,5.95152e+06,9024.84,9308.73,834836,383785,5.31076e+06,7.57349e+06,2.71022,0.883998,4.51207,2.67301,2.14993,5.29442
0,947,2.53926e+06,5008.5,9393.59,3.2691e+06,5.9483e+06,8922.78,9386.29,837710,381990,5.28389e+06,7.6028e+06,2.68015,0.883998,4.5481,3.37645,1.06391,4.99767
0,948,2.53904e+06,4953.62,9465.72,3.27099e+06,5.94512e+06,8821.06,9464.51,840723,380133,5.25619e+06,7.63339e+06,2.65015,0.883998,4.5845,4.5421,0.359011,2.56656
0,949,2.53879e+06,4898.85,9538.43,3.27279e+06,5.94199e+06,8719.76,9543.26,843872,378216,5.2277e+06,7.66524e+06,2.62024,0.883998,4.62119,1.04329,0,4.62553
0,950,2.53853e+06,4844.24,9611.58,3.27452e+06,5.9389e+06,8618.96,9622.39,847153,376241,5.19844e+06,7.69832e+06,2.59044,0.883998,4.65813,3.8561,0.674698,0.916972
0,951,2.53825e+06,4789.83,9685.03,3.27616e+06,5.93587e+06,8518.73,9701.76,850564,374210,5.16845e+06,7.7326e+06,2.56078,0.883998,4.69522,3.43536,0.000126093,3.93934
0,952,2.53795e+06,4735.67,9758.65,3.27772e+06,5.9329e+06,8419.16,9781.23,854099,372126,5.13777e+06,7.76802e+06,2.53129,0.883998,4.73242,0.781553,0.932421,2.50645
0,953,2.53762e+06,4681.8,9832.28,3.27918e+06,5.92999e+06,8320.33,9860.63,857756,369992,5.10643e+06,7.80457e+06,2.50197,0.883998,4.76964,3.01056,0.902507,8.92127
0,954,2.53728e+06,4628.27,9905.78,3.28056e+06,5.92714e+06,8222.29,9939.81,861529,367809,5.07447e+06,7.84218e+06,2.47287,0.883998,4.80682,1.89798,0,4.48063
0,955,2.53691e+06,4575.1,9979,3.28185e+06,5.92435e+06,8125.14,10018.6,865414,365581,5.04192e+06,7.88081e+06,2.44399,0.883998,4.84387,1.59175,1.0286,6.51554
0,956,2.53652e+06,4522.34,10051.8,3.28305e+06,5.92164e+06,8028.93,10096.9,869404,363309,5.00883e+06,7.92041e+06,2.41536,0.883998,4.88071,1.08818,0.883582,5.40699
0,957,2.53611e+06,4470.04,10123.9,3.28415e+06,5.919e+06,7933.73,10174.4,873496,360996,4.97522e+06,7.96092e+06,2.387,0.883998,4.91728,1.37429,2.20358,7.79683
0,958,2.53569e+06,4418.22,10195.4,3.28516e+06,5.91644e+06,7839.62,10251,877682,358645,4.94113e+06,8.0023e+06,2.35893,0.883998,4.95348,3.5954,0.48343,1.01371
0,959,2.53524e+06,4366.93,10265.8,3.28607e+06,5.91396e+06,7746.66,10326.6,881956,356258,4.9066e+06,8.04447e+06,2.33117,0.883998,4.98925,0.883314,1.56492,3.48509
0,960,2.53477e+06,4316.21,10335.2,3.28689e+06,5.91157e+06,7654.91,10401,886313,353837,4.87165e+06,8.08737e+06,2.30374,0.883998,5.02449,3.39195,0.871296,6.29701
0,961,2.53428e+06,4266.09,10403.4,3.28761e+06,5.90928e+06,7564.44,10473.9,890744,351385,4.83634e+06,8.13093e+06,2.27667,0.883998,5.05913,3.32551,1.47467,5.54394
0,962,2.53377e+06,4216.61,10470.1,3.28823e+06,5.90707e+06,7475.31,10545.3,895243,348904,4.80069e+06,8.1751e+06,2.24996,0.883998,5.09308,2.7709,0.0588476,4.72681
0,963,2.53325e+06,4167.81,10535.3,3.28876e+06,5.90497e+06,7387.58,10614.9,899803,346398,4.76474e+06,8.21978e+06,2.22364,0.883998,5.12627,3.90214,0,5.5015
0,964,2.53271e+06,4119.73,10598.8,3.2892e+06,5.90297e+06,7301.32,10682.6,904415,343867,4.72852e+06,8.26492e+06,2.19773,0.883998,5.15861,2.74973,0.0743603,3.74176
0,965,2.53216e+06,4072.39,10660.4,3.28954e+06,5.90108e+06,7216.57,10748.3,909072,341316,4.69207e+06,8.31043e+06,2.17224,0.883998,5.19003,1.91031,0.442976,5.65734
0,966,2.5316e+06,4025.84,10719.9,3.28978e+06,5.8993e+06,7133.39,10811.7,913766,338746,4.65542e+06,8.35624e+06,2.1472,0.883998,5.22046,3.39983,1.78098,4.3948
0,967,2.53102e+06,3980.1,10777.3,3.28993e+06,5.89764e+06,7051.85,10872.7,918488,336159,4.61861e+06,8.40226e+06,2.12261,0.883998,5.24981,1.59371,1.12087,6.24223
0,968,2.53043e+06,3935.22,10832.4,3.28999e+06,5.89611e+06,6972,10931.2,923230,333559,4.58167e+06,8.44841e+06,2.0985,0.883998,5.27802,3.05,0.335726,3.5028
0,969,2.52984e+06,3891.22,10885.1,3.28996e+06,5.89469e+06,6893.88,10987,927983,330948,4.54464e+06,8.49462e+06,2.07489,0.883998,5.30503,1.98378,2.16332,9.43102
0,970,2.52924e+06,3848.13,10935.2,3.28983e+06,5.89341e+06,6817.56,11040,932739,328328,4.50754e+06,8.54079e+06,2.05179,0.883998,5.33075,1.65487,2.25518,5.01808
0,971,2.52863e+06,3806,10982.7,3.28962e+06,5.89226e+06,6743.08,11090.1,937489,325702,4.47043e+06,8.58684e+06,2.02921,0.883998,5.35515,0.820833,0.979381,4.82399
0,972,2.52802e+06,3764.84,11027.3,3.28932e+06,5.89125e+06,6670.49,11137.1,942223,323071,4.43332e+06,8.63269e+06,2.00717,0.883998,5.37816,2.93483,1.04553,4.47561
0,973,2.52741e+06,3724.69,11069.1,3.28894e+06,5.89038e+06,6599.84,11181,946934,320439,4.39625e+06,8.67825e+06,1.98569,0.883998,5.39972,1.99493,1.4456,4.37141
0,974,2.5268e+06,3685.58,11108,3.28848e+06,5.88966e+06,6531.17,11221.6,951612,317808,4.35926e+06,8.72344e+06,1.96478,0.883998,5.4198,0,1.26293,4.43913
0,975,2.5262e+06,3647.54,11143.8,3.28793e+06,5.88909e+06,6464.52,11258.9,956248,315181,4.32238e+06,8.76817e+06,1.94446,0.883998,5.43835,1.7058,2.36512,5.85166
0,976,2.5256e+06,3610.58,11176.5,3.28731e+06,5.88866e+06,6399.95,11292.8,960834,312559,4.28563e+06,8.81236e+06,1.92473,0.883998,5.45534,1.48031,0.834371,4.59688
0,977,2.525e+06,3574.74,11206,3.28661e+06,5.8884e+06,6337.48,11323.2,965362,309945,4.24906e+06,8.85592e+06,1.90562,0.883998,5.47073,0.639941,1.02505,0.67183
0,978,2.52442e+06,3540.05,11232.4,3.28584e+06,5.88829e+06,6277.16,11350.2,969822,307342,4.21269e+06,8.89878e+06,1.88713,0.883998,5.4845,0.171055,1.30781,6.37622
0,979,2.52385e+06,3506.52,11255.5,3.285e+06,5.88834e+06,6219.02,11373.6,974207,304751,4.17656e+06,8.94086e+06,1.86927,0.883998,5.49664,3.08268,0,5.87378
0,980,2.5233e+06,3474.18,11275.4,3.28409e+06,5.88855e+06,6163.1,11393.4,978509,302175,4.14069e+06,8.98209e+06,1.85206,0.883998,5.50712,1.18889,1.93646,1.29362
0,981,2.52276e+06,3443.05,11292,3.28312e+06,5.88893e+06,6109.43,11409.6,982720,299617,4.10512e+06,9.02237e+06,1.8355,0.883998,5.51594,3.22549,1.40729,7.33807
0,982,2.52224e+06,3413.15,11305.4,3.28208e+06,5.88947e+06,6058.04,11422.3,986832,297078,4.06988e+06,9.06166e+06,1.81961,0.883998,5.52311,1.60365,1.48724,5.99907
0,983,2.52174e+06,3384.5,11315.6,3.28098e+06,5.89018e+06,6008.97,11431.5,990839,294560,4.03499e+06,9.09987e+06,1.8044,0.883998,5.52863,4.0684,0.461704,3.63651
0,984,2.52126e+06,3357.11,11322.5,3.27983e+06,5.89106e+06,5962.23,11437.1,994734,292067,4.00048e+06,9.13695e+06,1.78988,0.883998,5.5325,1.56944,1.39743,4.95498
0,985,2.52081e+06,3331.01,11326.3,3.27862e+06,5.89211e+06,5917.85,11439.2,998510,289599,3.96639e+06,9.17283e+06,1.77604,0.883998,5.53475,1.51842,1.60023,7.83135
0,986,2.52038e+06,3306.21,11327,3.27736e+06,5.89332e+06,5875.85,11437.9,1.00216e+06,287160,3.93273e+06,9.20746e+06,1.76291,0.883998,5.53539,1.9218,1.84081,5.88879
0,987,2.51999e+06,3282.72,11324.7,3.27605e+06,5.89471e+06,5836.27,11433.2,1.00568e+06,284750,3.89955e+06,9.24078e+06,1.75049,0.883998,5.53447,1.74963,2.39193,5.11665
0,988,2.51962e+06,3260.56,11319.3,3.27469e+06,5.89626e+06,5799.1,11425.3,1.00907e+06,282373,3.86686e+06,9.27273e+06,1.73878,0.883998,5.532,2.45134,1.44127,6.40954
0,989,2.51929e+06,3239.73,11311.1,3.27329e+06,5.89798e+06,5764.39,11414.1,1.01231e+06,280030,3.83469e+06,9.30329e+06,1.72779,0.883998,5.52802,3.35367,1.54606,4.20619
0,990,2.51898e+06,3220.26,11300.1,3.27185e+06,5.89987e+06,5732.13,11399.9,1.01541e+06,277723,3.80306e+06,9.3324e+06,1.71753,0.883998,5.52258,1.06322,0.737848,7.48638
0,991,2.51872e+06,3202.14,11286.3,3.27038e+06,5.90192e+06,5702.35,11382.6,1.01836e+06,275454,3.77201e+06,9.36003e+06,1.708,0.883998,5.51573,0.522163,0.0777068,5.53505
0,992,2.51849e+06,3185.4,11270,3.26886e+06,5.90413e+06,5675.06,11362.4,1.02116e+06,273224,3.74155e+06,9.38615e+06,1.69921,0.883998,5.50751,3.93416,0.210825,3.43114
0,993,2.51829e+06,3170.03,11251.1,3.26732e+06,5.9065e+06,5650.26,11339.4,1.02381e+06,271036,3.71171e+06,9.41073e+06,1.69115,0.883998,5.49797,4.5716,0.591935,5.2659
0,994,2.51814e+06,3156.04,11229.9,3.26574e+06,5.90903e+06,5627.98,11313.7,1.02629e+06,268892,3.68251e+06,9.43375e+06,1.68384,0.883998,5.48718,2.09866,0.632207,8.13406
0,995,2.51802e+06,3143.45,11206.3,3.26413e+06,5.91171e+06,5608.21,11285.6,1.02862e+06,266792,3.65397e+06,9.45518e+06,1.67728,0.883998,5.47518,4.16766,0.41039,2.16064
0,996,2.51794e+06,3132.25,11180.7,3.2625e+06,5.91455e+06,5590.97,11255,1.03079e+06,264739,3.62612e+06,9.47503e+06,1.67146,0.883998,5.46205,3.30263,2.24955,3.32534
0,997,2.5179e+06,3122.45,11153,3.26084e+06,5.91753e+06,5576.26,11222.1,1.03279e+06,262734,3.59898e+06,9.49327e+06,1.6664,0.883998,5.44785,1.47757,1.49196,3.7375
0,998,2.51791e+06,3114.05,11123.4,3.25917e+06,5.92065e+06,5564.09,11187.1,1.03464e+06,260779,3.57256e+06,9.5099e+06,1.66208,0.883998,5.43263,0,2.01241,4.47082
0,999,2.51795e+06,3107.06,11092,3.25747e+06,5.92391e+06,5554.46,11150.1,1.03632e+06,258875,3.54689e+06,9.52492e+06,1.65853,0.883998,5.41646,0.897442,0.0983357,4.69341
0,1000,2.51804e+06,3101.48,11059,3.25575e+06,5.92731e+06,5547.38,11111.3,1.03783e+06,257025,3.52198e+06,9.53834e+06,1.65573,0.883998,5.39941,2.62834,0,5.00621
0,1001,2.51817e+06,3097.32,11024.5,3.25402e+06,5.93083e+06,5542.85,11070.7,1.03919e+06,255228,3.49786e+06,9.55016e+06,1.65368,0.883998,5.38155,0.766015,0.668239,2.54806
0,1002,2.51833e+06,3094.57,10988.6,3.25227e+06,5.93448e+06,5540.87,11028.6,1.04038e+06,253487,3.47454e+06,9.56039e+06,1.6524,0.883998,5.36293,1.91846,0,3.61861
0,1003,2.51854e+06,3093.23,10951.5,3.25051e+06,5.93824e+06,5541.44,10985,1.04142e+06,251802,3.45203e+06,9.56905e+06,1.65187,0.883998,5.34363,3.79097,0,6.55919
0,1004,2.51879e+06,3093.31,10913.2,3.24873e+06,5.94212e+06,5544.56,10940.1,1.0423e+06,250176,3.43037e+06,9.57616e+06,1.65211,0.883998,5.3237,1.55599,0.0695012,3.42728
0,1005,2.51908e+06,3094.8,10874,3.24695e+06,5.9461e+06,5550.24,10894.1,1.04302e+06,248609,3.40955e+06,9.58174e+06,1.6531,0.883998,5.30322,1.35307,1.36503,7.59052
0,1006,2.51941e+06,3097.71,10833.8,3.24516e+06,5.95018e+06,5558.46,10847,1.0436e+06,247103,3.3896e+06,9.58581e+06,1.65485,0.883998,5.28224,0.667944,0.60129,4.92031
0,1007,2.51978e+06,3102.04,10792.9,3.24336e+06,5.95436e+06,5569.24,10799,1.04402e+06,245658,3.37053e+06,9.5884e+06,1.65736,0.883998,5.26082,1.00244,0,4.33675
0,1008,2.52018e+06,3107.78,10751.3,3.24155e+06,5.95862e+06,5582.57,10750.2,1.04429e+06,244276,3.35236e+06,9.58954e+06,1.66063,0.883998,5.23902,3.83701,0.37944,5.69205
0,1009,2.52062e+06,3114.94,10709.2,3.23974e+06,5.96296e+06,5598.45,10700.8,1.04442e+06,242958,3.33509e+06,9.58926e+06,1.66466,0.883998,5.2169,1.95287,3.02194,4.57886
0,1010,2.5211e+06,3123.51,10666.7,3.23792e+06,5.96738e+06,5616.88,10650.8,1.04441e+06,241704,3.31875e+06,9.5876e+06,1.66944,0.883998,5.19451,1.25331,0,6.3754
0,1011,2.52161e+06,3133.49,10623.7,3.2361e+06,5.97186e+06,5637.85,10600.3,1.04427e+06,240517,3.30334e+06,9.5846e+06,1.67499,0.883998,5.17191,0.807526,1.69373,6.21397
0,1012,2.52216e+06,3144.88,10580.6,3.23427e+06,5.97641e+06,5661.36,10549.6,1.04399e+06,239396,3.28888e+06,9.58029e+06,1.68128,0.883998,5.14913,0,0,5.69162
0,1013,2.52273e+06,3157.69,10537.2,3.23245e+06,5.98101e+06,5687.42,10498.5,1.04358e+06,238343,3.27538e+06,9.57471e+06,1.68834,0.883998,5.12623,0,1.12033,1.23163
0,1014,2.52334e+06,3171.89,10493.8,3.23062e+06,5.98565e+06,5716,10447.3,1.04305e+06,237358,3.26285e+06,9.5679e+06,1.69615,0.883998,5.10325,1.80908,1.07114,4.99361
0,1015,2.52398e+06,3187.5,10450.4,3.22879e+06,5.99034e+06,5747.13,10396.1,1.0424e+06,236442,3.2513e+06,9.55991e+06,1.70471,0.883998,5.08024,0.505442,2.36468,5.57316
0,1016,2.52464e+06,3204.52,10407,3.22696e+06,5.99506e+06,5780.77,10344.8,1.04163e+06,235597,3.24073e+06,9.55077e+06,1.71403,0.883998,5.05722,2.67211,0.497494,5.07805
0,1017,2.52533e+06,3222.93,10363.8,3.22514e+06,5.9998e+06,5816.95,10293.7,1.04075e+06,234822,3.23117e+06,9.54053e+06,1.7241,0.883998,5.03424,1.29829,1.67154,8.22931
0,1018,2.52604e+06,3242.74,10320.7,3.22331e+06,6.00456e+06,5855.64,10242.7,1.03976e+06,234119,3.22262e+06,9.52924e+06,1.73492,0.883998,5.01132,0.809924,0.628006,2.40679
0,1019,2.52678e+06,3263.94,10277.9,3.22149e+06,6.00934e+06,5896.85,10191.9,1.03867e+06,233488,3.21508e+06,9.51693e+06,1.74648,0.883998,4.98851,1.64049,1.56444,5.42434
0,1020,2.52753e+06,3286.53,10235.3,3.21967e+06,6.01412e+06,5940.56,10141.4,1.03749e+06,232929,3.20857e+06,9.50365e+06,1.75879,0.883998,4.96581,3.78858,0,7.8699
0,1021,2.52831e+06,3310.51,10193.1,3.21785e+06,6.0189e+06,5986.77,10091.2,1.03621e+06,232444,3.2031e+06,9.48945e+06,1.77185,0.883998,4.94327,1.15601,0.0189702,5.38494
0,1022,2.5291e+06,3335.87,10151.3,3.21603e+06,6.02367e+06,6035.47,10041.4,1.03484e+06,232033,3.19866e+06,9.47437e+06,1.78565,0.883998,4.92089,1.19982,0,7.06585
0,1023,2.5299e+06,3362.6,10109.8,3.21422e+06,6.02843e+06,6086.66,9991.99,1.03338e+06,231697,3.19528e+06,9.45844e+06,1.80018,0.883998,4.8987,1.15111,1.15994,2.2598
0,1024,2.53072e+06,3390.7,10068.8,3.21241e+06,6.03317e+06,6140.32,9943.03,1.03184e+06,231435,3.19295e+06,9.44172e+06,1.81546,0.883998,4.87671,2.8948,1.03722,3.82122
0,1025,2.53155e+06,3420.16,10028.2,3.21061e+06,6.03788e+06,6196.44,9894.55,1.03023e+06,231249,3.19168e+06,9.42425e+06,1.83147,0.883998,4.85494,3.69419,0,4.87535
0,1026,2.53239e+06,3450.99,9988.1,3.20882e+06,6.04256e+06,6255.02,9846.56,1.02854e+06,231139,3.19147e+06,9.40605e+06,1.8482,0.883998,4.8334,4.52887,0,1.53624
0,1027,2.53323e+06,3483.16,9948.45,3.20702e+06,6.04719e+06,6316.03,9799.1,1.02679e+06,231105,3.19234e+06,9.38718e+06,1.86567,0.883998,4.8121,2.58188,1.40483,5.9547
0,1028,2.53408e+06,3516.66,9909.28,3.20524e+06,6.05179e+06,6379.46,9752.16,1.02497e+06,231148,3.19428e+06,9.36767e+06,1.88385,0.883998,4.79104,1.80647,0,5.08229
0,1029,2.53493e+06,3551.5,9870.6,3.20346e+06,6.05633e+06,6445.29,9705.78,1.02309e+06,231267,3.19731e+06,9.34757e+06,1.90276,0.883998,4.77023,0.0961596,2.74023,6.70356
0,1030,2.53578e+06,3587.66,9832.4,3.20169e+06,6.06082e+06,6513.51,9659.95,1.02115e+06,231464,3.20142e+06,9.32689e+06,1.92237,0.883998,4.74967,3.33474,0,4.31717
0,1031,2.53664e+06,3625.13,9794.68,3.19993e+06,6.06525e+06,6584.09,9614.68,1.01916e+06,231738,3.20661e+06,9.30569e+06,1.94269,0.883998,4.72937,2.6267,2.27433,4.29247
0,1032,2.53749e+06,3663.89,9757.44,3.19818e+06,6.06961e+06,6657.01,9569.97,1.01712e+06,232091,3.21289e+06,9.28399e+06,1.96371,0.883998,4.70932,0,1.8087,5.33648
0,1033,2.53833e+06,3703.94,9720.67,3.19643e+06,6.0739e+06,6732.24,9525.81,1.01503e+06,232521,3.22027e+06,9.26183e+06,1.98542,0.883998,4.68951,3.01954,1.56956,3.14695
0,1034,2.53917e+06,3745.24,9684.35,3.1947e+06,6.07811e+06,6809.76,9482.21,1.01289e+06,233029,3.22874e+06,9.23923e+06,2.00781,0.883998,4.66996,0.95054,0.296343,6.43299
0,1035,2.54e+06,3787.8,9648.47,3.19297e+06,6.08224e+06,6889.54,9439.15,1.01072e+06,233615,3.2383e+06,9.21623e+06,2.03088,0.883998,4.65065,2.36428,0.702592,4.64012
0,1036,2.54082e+06,3831.59,9613.02,3.19126e+06,6.08629e+06,6971.53,9396.62,1.0085e+06,234279,3.24896e+06,9.19285e+06,2.05461,0.883998,4.63157,3.54239,0.775805,6.22292
0,1037,2.54163e+06,3876.58,9577.96,3.18956e+06,6.09025e+06,7055.71,9354.62,1.00625e+06,235021,3.26071e+06,9.16912e+06,2.079,0.883998,4.61272,1.29055,0.448455,7.20695
0,1038,2.54243e+06,3922.76,9543.29,3.18787e+06,6.09411e+06,7142.02,9313.12,1.00396e+06,235842,3.27355e+06,9.14507e+06,2.10403,0.883998,4.59409,1.54806,1.40089,4.90468
0,1039,2.54321e+06,3970.1,9508.98,3.18619e+06,6.09787e+06,7230.43,9272.12,1.00165e+06,236740,3.28748e+06,9.12071e+06,2.12969,0.883998,4.57568,1.26722,2.16204,5.53294
0,1040,2.54398e+06,4018.58,9475.01,3.18453e+06,6.10154e+06,7320.88,9231.6,999298,237716,3.3025e+06,9.09607e+06,2.15597,0.883998,4.55747,1.08293,0.574163,4.26641
0,1041,2.54472e+06,4068.16,9441.35,3.18289e+06,6.1051e+06,7413.33,9191.53,996922,238770,3.3186e+06,9.07117e+06,2.18284,0.883998,4.53945,3.51772,1.1942,1.11652
0,1042,2.54545e+06,4118.82,9407.97,3.18126e+06,6.10855e+06,7507.72,9151.9,994520,239901,3.33578e+06,9.04602e+06,2.2103,0.883998,4.52161,1.54011,1.5434,3.58436
0,1043,2.54616e+06,4170.52,9374.86,3.17965e+06,6.11188e+06,7603.98,9112.69,992092,241109,3.35404e+06,9.02065e+06,2.23833,0.883998,4.50395,2.97323,2.64569,3.48927
0,1044,2.54685e+06,4223.23,9341.99,3.17806e+06,6.11511e+06,7702.05,9073.89,989642,242393,3.37336e+06,8.99508e+06,2.26691,0.883998,4.48644,0.654027,0.883482,4.47637
0,1045,2.54751e+06,4276.91,9309.33,3.17648e+06,6.11821e+06,7801.86,9035.47,987169,243754,3.39374e+06,8.96931e+06,2.29602,0.883998,4.46909,2.47636,0.874309,3.24223
0,1046,2.54815e+06,4331.51,9276.86,3.17493e+06,6.1212e+06,7903.34,8997.41,984676,245189,3.41517e+06,8.94335e+06,2.32563,0.883998,4.45187,4.59231,2.66939,4.02387
0,1047,2.54876e+06,4387,9244.55,3.1734e+06,6.12406e+06,8006.39,8959.7,982162,246700,3.43764e+06,8.91724e+06,2.35573,0.883998,4.43478,1.65963,1.04376,5.9357
0,1048,2.54935e+06,4443.33,9212.38,3.1719e+06,6.1268e+06,8110.94,8922.31,979630,248285,3.46115e+06,8.89096e+06,2.38628,0.883998,4.41782,0,0.498856,1.30534
0,1049,2.54991e+06,4500.45,9180.32,3.17041e+06,6.12941e+06,8216.9,8885.23,977079,249943,3.48567e+06,8.86454e+06,2.41727,0.883998,4.40096,0,0.879029,1.33345
0,1050,2.55044e+06,4558.31,9148.36,3.16896e+06,6.1319e+06,8324.16,8848.45,974512,251673,3.51119e+06,8.83798e+06,2.44867,0.883998,4.38419,2.02983,2.69931,6.43719
