index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,801,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0,1.04482,4.28426
0,802,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.366279,1.70313,6.37022
0,803,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.42065,2.73521,3.72642
0,804,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.574652,0,4.55025
0,805,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.95046,4.43517,1.81463
0,806,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.127396,2.36084,8.8331
0,807,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.75512,1.74665,3.03553
0,808,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.206638,2.83567,7.0525
0,809,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.895205,0.619895,4.49144
0,810,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.42761,0.808936,6.62504
0,811,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.934862,0.740094,4.49854
0,812,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.39128,0.162424,3.50126
0,813,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.97599,2.28463,4.80981
0,814,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.02415,2.6898,1.96444
0,815,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.31623,1.75112,7.42018
0,816,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,3.4264,2.65927,6.45779
0,817,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.105065,0.473015,6.0618
0,818,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.91811,0,2.67126
0,819,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.6247,2.77878,4.18841
0,820,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,3.15156,1.03575,4.35412
0,821,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.245952,3.52496,3.61996
0,822,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.98429,0.3216,2.60938
0,823,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0,1.50978,3.33891
0,824,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,3.83396,2.19899,4.63553
0,825,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.763177,1.66378,4.4982
0,826,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.07585,2.04175,3.9227
0,827,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.90258,0.223912,5.70845
0,828,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.591076,0.697876,4.48882
0,829,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.98166,1.04985,3.46036
0,830,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0,1.13372,0.811577
0,831,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0,1.58991,4.64331
0,832,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,3.11445,3.8826,4.77761
0,833,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,3.40408,1.12324,3.66207
0,834,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.94355,2.10898,5.15297
0,835,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.29168,0.546526,3.79265
0,836,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.76165,0.916799,2.29329
0,837,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.86869,1.25677,2.68027
0,838,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.85999,2.17871,4.74365
0,839,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.07413,1.686,4.33815
0,840,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.921292,2.57494,4.05656
0,841,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0,3.00517,1.5372
0,842,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.53113,3.05066,4.8149
0,843,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,3.05215,1.2698,4.77129
0,844,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.474623,1.30439,5.03603
0,845,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.79943,0.705117,5.79033
0,846,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.56339,2.24925,5.52075
0,847,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.65176,0,3.6161
0,848,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.266236,0,0
0,849,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.36268,1.70848,4.77128
0,850,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.51261,1.24607,3.39932
0,851,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.30166,2.18171,5.34099
0,852,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.598387,0.538161,3.30513
0,853,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.43341,1.06772,3.32672
0,854,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0,0.806851,6.53411
0,855,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.47391,0.547002,3.7857
0,856,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,3.53369,0.782171,5.84274
0,857,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.123302,2.83112,0.352472
0,858,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0,0,4.78995
0,859,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,3.08892,2.52764,4.99726
0,860,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,3.57651,0.930242,2.42762
0,861,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0,0.810276,9.92853
0,862,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.43766,3.88257,4.42347
0,863,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.417813,1.82744,6.9351
0,864,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,4.04588,2.5057,2.30702
0,865,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.58195,2.28282,2.38034
0,866,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,3.06406,0.837765,4.62456
0,867,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.83793,0.685031,3.66065
0,868,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.84326,1.13493,3.25763
0,869,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.90868,0,1.0534
0,870,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0,1.97128,7.09956
0,871,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,3.97612,0.95329,5.16077
0,872,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.62998,1.77445,5.07057
0,873,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.11246,4.16161,6.33215
0,874,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.1903,2.94853,5.91631
0,875,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.38334,0.43716,8.14583
0,876,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.99633,0.901403,1.43247
0,877,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.83153,2.87402,0.561289
0,878,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.09342,3.10648,3.23332
0,879,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,3.97107,2.04308,3.12721
0,880,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.57038,2.70457,3.99632
0,881,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.83269,2.36782,7.45981
0,882,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.83242,1.81161,4.48929
0,883,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.38593,3.9439,7.37145
0,884,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.700033,0.459935,2.74786
0,885,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.90952,3.47013,3.58047
0,886,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,3.57466,3.56786,3.93297
0,887,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.05778,2.22479,3.09006
0,888,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,4.03724,0.978307,6.18679
0,889,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0,0.654775,4.75177
0,890,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0,3.49666,4.04678
0,891,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,4.2191,0.719932,4.42908
0,892,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.51873,1.77029,3.66606
0,893,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.20179,2.77088,4.29204
0,894,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.998149,3.82677,4.12378
0,895,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.417229,0.749256,2.56494
0,896,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.487516,1.43171,2.93517
0,897,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0,1.69068,7.21644
0,898,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.14789,1.43881,4.02878
0,899,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.230128,1.45174,8.47754
0,900,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.77979,2.09131,6.18567
0,901,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.20102,0.305502,8.28101
0,902,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.410423,3.19002,6.1314
0,903,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.60561,0.961505,2.24124
0,904,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.54488,0,5.59453
0,905,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.50828,0.172373,8.34228
0,906,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.203172,2.98887,2.61299
0,907,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.95299,2.30617,8.0853
0,908,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.28442,1.54573,8.18115
0,909,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0,1.9417,6.11713
0,910,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.53965,1.56764,4.00621
0,911,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.811152,0.803836,5.45025
0,912,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.627039,1.60471,5.43232
0,913,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.29925,0.229091,6.71689
0,914,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.54876,0,7.09418
0,915,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.693649,2.79394,6.13828
0,916,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.59153,3.82843,4.04957
0,917,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.03113,0.706794,4.79144
