index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.25569,2.33313,3.80003
0,918,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.90096,0.899941,6.52852
0,919,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.41372,2.98686,4.40017
0,920,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0,2.52996,3.39171
0,921,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.00158,2.14883,2.28238
0,922,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.07131,3.14627,0.0662723
0,923,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.96604,0,7.86513
0,924,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.66309,2.76218,8.82566
0,925,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.93058,1.52188,5.22617
0,926,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.666426,3.84913,1.59223
0,927,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0,1.04778,3.12724
0,928,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.13926,1.81908,3.58473
0,929,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,4.39113,2.96785,3.75715
0,930,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0,3.13999,3.66712
0,931,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.08641,3.14677,1.45682
0,932,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.09602,1.11837,5.76542
0,933,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.34,0.983083,7.29662
0,934,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.87764,3.2014,6.39896
0,935,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.956798,1.53171,6.43068
0,936,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.39829,1.02423,3.32559
0,937,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.94567,1.95636,0
0,938,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.907215,2.06815,6.0786
0,939,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.65808,0,7.78814
0,940,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.42618,3.36148,2.30432
0,941,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.7872,5.10113,3.40984
0,942,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.21671,0.589134,4.8058
0,943,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.82756,1.97027,3.30616
0,944,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.77538,0,7.32049
0,945,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.10699,4.75457,3.52914
0,946,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.824001,1.7424,3.04418
0,947,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.41774,2.83936,3.44759
0,948,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.6257,3.57903,5.11453
0,949,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.917979,2.68482,3.2513
0,950,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0,0.594776,2.8315
0,951,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.77842,0.826417,7.08182
0,952,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.54021,3.69549,5.3313
0,953,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.0905931,1.18998,4.96603
0,954,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.23411,2.5256,1.78588
0,955,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0,0.0852553,3.96233
0,956,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.12955,3.12612,5.33425
0,957,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.39855,2.99348,3.49533
0,958,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.52362,2.85251,6.1964
0,959,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.01878,0.915011,6.31215
0,960,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.72045,2.15155,3.7718
0,961,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.452072,1.87064,6.91446
0,962,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.81727,2.06217,4.81104
0,963,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.05674,1.8603,6.78577
0,964,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.12661,2.90648,5.2468
0,965,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.04592,0.55595,0
0,966,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.35174,1.60062,7.28341
0,967,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.34023,3.45448,3.66479
0,968,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.02537,1.10164,5.23838
0,969,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.38502,2.57801,5.00172
0,970,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.2893,0.19484,3.21609
0,971,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.998628,0.990998,4.77955
0,972,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.849509,0.889231,2.29793
0,973,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.02911,1.87581,4.20273
0,974,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.15665,1.18476,6.26284
0,975,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.822115,3.40451,2.42574
0,976,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.7549,1.54115,5.64353
0,977,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.20332,1.6586,6.1946
0,978,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.64074,3.3012,2.00956
0,979,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.764945,1.01255,1.99825
0,980,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.555367,2.14553,6.15279
0,981,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.502471,1.9836,6.24306
0,982,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.07958,2.23926,9.88808
0,983,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,5.22101,1.16521,5.57603
0,984,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.8301,1.87149,4.45104
0,985,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.848576,1.67238,2.83806
0,986,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.10629,0.210821,7.29713
0,987,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.72682,2.17638,3.32241
0,988,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.00256,0.0512749,3.98125
0,989,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.8189,2.81093,4.91751
0,990,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.76664,1.85899,6.4947
0,991,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.32417,2.50024,5.76462
0,992,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.91059,0.536639,4.47288
0,993,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.26286,1.53912,5.90971
0,994,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.55738,0.727135,4.42183
0,995,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.49646,1.90852,8.56039
0,996,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,4.2831,3.17769,4.56426
0,997,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.28886,1.07634,1.46344
0,998,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0,1.27251,3.25819
0,999,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.19106,1.39827,3.58234
0,1000,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.74931,0,3.15884
0,1001,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.53093,1.50285,5.20955
0,1002,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.97112,2.56802,3.66227
0,1003,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.6005,2.27905,3.50492
0,1004,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.17906,1.03818,5.10217
0,1005,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.349456,2.23761,2.41771
0,1006,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.81792,1.61667,3.7
0,1007,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.87032,0.0467543,1.84738
0,1008,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.57081,0.224555,5.33003
0,1009,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.14015,4.10704,0.278348
0,1010,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.48155,0.680563,4.71665
0,1011,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.15677,0,2.73335
0,1012,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0,1.99904,5.68958
0,1013,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.589844,1.4469,2.92396
0,1014,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.522708,2.05899,2.62196
0,1015,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.82802,1.93195,5.55181
0,1016,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.437115,0,2.36636
0,1017,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.23574,1.98862,7.93834
0,1018,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.02314,1.78781,4.68149
0,1019,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.476,0.636047,6.99131
0,1020,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.91544,3.36473,6.88153
0,1021,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.082982,1.05544,3.85785
0,1022,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.11466,0.517437,3.02977
0,1023,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.04723,0,3.2969
0,1024,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.68677,1.01153,2.27972
0,1025,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.68432,0.23908,2.226
0,1026,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.656,1.59728,5.7354
0,1027,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.30712,0,5.93857
0,1028,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.5476,0,4.67483
0,1029,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.34004,1.19027,3.8903
0,1030,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.81087,0.16687,8.36078
0,1031,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.68308,0.913035,3.71892
0,1032,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0,2.03608,4.599
0,1033,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0,0,5.11732
0,1034,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.50208,0,4.96989
0,1035,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,4.09047,2.75892,7.02361
0,1036,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.22519,2.05562,4.65119
0,1037,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.48403,3.81079,4.21225
0,1038,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.06968,2.08528,5.10978
0,1039,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.37506,0.690467,3.2248
0,1040,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.24102,1.26709,6.18362
0,1041,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.18941,1.71414,4.31822
0,1042,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.19708,0.426307,5.48862
0,1043,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.44246,1.85069,3.83312
0,1044,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.82811,3.07401,5.22555
0,1045,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.68393,0,5.95316
0,1046,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.38902,3.27508,5.12705
0,1047,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.00688,2.40153,5.80231
0,1048,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.34343,2.92243,2.1074
0,1049,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.99183,3.41751,8.00073
0,1050,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.21468,0.164081,3.87385
0,1051,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.08903,2.46987,6.56007
0,1052,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.94642,1.14179,3.04345
0,1053,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.47803,1.02142,2.22539
