index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.28847,4.48234,5.28039
0,920,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.937375,2.59453,2.5294
0,921,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.27364,3.08539,1.84703
0,922,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.117809,2.98176,4.13333
0,923,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,2.36619,0,3.17806
0,924,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0,4.92833,3.88804
0,925,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0,1.49083,4.41516
0,926,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.603041,2.8385,4.38729
0,927,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.15183,3.93445,0.389753
0,928,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.08866,3.90475,2.46365
0,929,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.3418,2.51111,4.50876
0,930,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.0249075,3.50608,6.87724
0,931,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.92442,1.44135,5.92565
0,932,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.73966,1.73767,6.24995
0,933,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.26496,1.58599,5.99568
0,934,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.52072,3.45527,5.8478
0,935,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.899612,4.06508,2.03061
0,936,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.622834,0,3.03288
0,937,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.39793,1.00275,6.66415
0,938,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.61677,4.00104,8.0724
0,939,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.93814,3.56417,2.5247
0,940,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,2.01907,4.64116,2.01854
0,941,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.809555,5.24243,6.70943
0,942,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.670797,4.08419,3.10781
0,943,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,2.32028,4.26569,3.7718
0,944,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.88326,0,2.80105
0,945,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.782322,3.57583,5.80464
0,946,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.343813,3.18133,3.40249
0,947,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.907136,3.34242,5.28481
0,948,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.71851,3.89702,6.52518
0,949,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.380466,3.2247,4.08293
0,950,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,3.17893,1.51372,2.32479
0,951,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.613792,2.64152,3.10078
0,952,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.246909,3.18215,4.57854
0,953,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0,3.03693,4.87542
0,954,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.82144,1.53506,7.49929
0,955,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.65071,1.6349,2.35046
0,956,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.0599311,1.63459,5.47104
0,957,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0,2.73059,5.5033
0,958,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.33817,2.15108,2.14292
0,959,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.38248,0.298287,5.645
0,960,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.743766,4.39074,5.53738
0,961,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.692717,3.99472,0.851842
0,962,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.98464,0.266917,7.54777
0,963,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.25473,1.6531,2.61111
0,964,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,2.29841,0.0854185,4.46272
0,965,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0,0.222122,3.96847
0,966,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0,1.65264,5.79296
0,967,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.0292,2.93808,8.05119
0,968,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.232685,5.03756,4.74259
0,969,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.415957,0.314013,5.18932
0,970,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.0929,3.22227,6.27234
0,971,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0,1.33482,6.98576
0,972,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.02942,5.20505,3.03025
0,973,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.48004,4.23839,5.54301
0,974,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0,0.366146,5.26965
0,975,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.13728,2.33214,7.95821
0,976,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.956474,3.05396,7.10912
0,977,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.94294,0.0333089,3.19933
0,978,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.863346,1.93448,3.69068
0,979,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0,2.72168,4.84298
0,980,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.303317,2.42266,6.65338
0,981,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.620951,1.85388,7.15742
0,982,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,2.29772,2.06037,0.591377
0,983,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.63108,0.0571039,6.52125
0,984,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.95018,0,0
0,985,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.541889,0.791901,6.81638
0,986,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.222199,3.95691,0
0,987,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.111953,2.91536,2.63573
0,988,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.286044,0.377362,6.24589
0,989,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.129335,1.00336,5.92377
0,990,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0,2.48929,6.20855
0,991,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.441688,3.49264,3.65084
0,992,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0,1.04853,2.51516
0,993,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.546333,0.865398,4.5418
0,994,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.802423,0.667146,6.15092
0,995,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,2.3497,1.72309,5.36495
0,996,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,4.01525,2.18922,2.42423
0,997,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,2.32531,2.57847,5.00503
0,998,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.118204,2.24426,2.36235
0,999,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.28281,1.47735,6.28573
0,1000,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0,0.36819,5.95969
0,1001,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,2.03082,2.91439,5.82751
0,1002,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.31857,4.90636,2.37868
0,1003,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.384585,1.50498,3.32035
0,1004,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0,2.156,2.71976
0,1005,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.19022,3.26224,6.90096
0,1006,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.61791,2.31073,4.55911
0,1007,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,2.06423,2.45708,6.6054
0,1008,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0,3.10841,6.78594
0,1009,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.58163,3.01717,6.88349
0,1010,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,2.0739,2.69988,3.56412
0,1011,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0,4.22996,3.98399
0,1012,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.661151,3.5608,1.12547
0,1013,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0,3.72548,2.46996
0,1014,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,2.00584,3.92501,5.04616
0,1015,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.894662,4.33051,2.0975
0,1016,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0,7.73274,4.3205
0,1017,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0,2.19815,7.02472
0,1018,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.5942,0.996825,1.8994
0,1019,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,2.09588,3.15495,5.87698
0,1020,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.368295,0.230152,2.88212
0,1021,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.870947,1.82821,5.22522
0,1022,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,2.07381,2.47521,8.39776
0,1023,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0,2.09781,1.42569
0,1024,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0,3.49787,8.9444
0,1025,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0,0,7.15707
0,1026,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0,3.32389,4.24421
0,1027,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.20687,0,5.23909
0,1028,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,2.69669,1.8429,10.0378
0,1029,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.98654,2.11805,5.95307
0,1030,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.38728,2.66582,6.48398
0,1031,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.23139,0.522258,5.34567
0,1032,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.93974,3.44155,4.35766
0,1033,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.950498,3.12379,5.48908
0,1034,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.29414,2.6659,6.39106
0,1035,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,2.19627,4.17756,1.99965
0,1036,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0,3.25857,2.65419
0,1037,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,2.11854,3.24506,4.44252
0,1038,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.980604,4.30875,5.32886
0,1039,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.979377,3.29231,7.04441
0,1040,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.96337,3.85683,4.69112
0,1041,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.688638,2.90494,8.82702
0,1042,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.300151,3.50419,5.82121
0,1043,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.01197,1.53112,5.33927
0,1044,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.443947,6.18245,2.10221
0,1045,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.341997,2.76389,1.20906
0,1046,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.447887,2.67975,4.00518
0,1047,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.18325,1.60907,5.58073
0,1048,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.95959,3.47239,5.59627
0,1049,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0,2.21263,5.22012
0,1050,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.714449,4.08478,6.69485
0,1051,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0,2.5728,0.83885
0,1052,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.4847,0,7.11944
0,1053,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.153038,1.35969,6.27244
0,1054,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.908364,3.62877,3.23462
0,1055,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,0.609876,3.47568,5.41428
0,1056,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,1.15349,0.574689,3.18592
0,1057,1.42986e+06,1105.14,5346.08,4.71226e+06,7.176e+06,4182.16,13412.9,932027,137914,1.82692e+06,8.61422e+06,1.01149,2.40257,4.56116,2.30767,1.98631,4.65255
