index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,800,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.25962,3.52948,0
0,801,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.2508,0,4.82778
0,802,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,4.93546,0,5.23895
0,803,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.595337,1.34644,4.20982
0,804,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,3.21534,1.6489,3.27904
0,805,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.38063,4.26656,2.94046
0,806,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,3.00973,1.47787,8.9636
0,807,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.18782,2.59747,6.13388
0,808,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.28558,2.24148,3.26615
0,809,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,3.05136,3.16807,2.84064
0,810,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.697754,0.216221,4.32478
0,811,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,3.59786,0.84331,6.16154
0,812,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.83832,1.97785,4.93021
0,813,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.216495,3.36644,7.02035
0,814,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.45437,0,5.26222
0,815,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.48193,2.47605,6.03977
0,816,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.00926,0,5.76958
0,817,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.52531,2.93777,5.95749
0,818,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.9849,3.53062,6.04127
0,819,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.694271,0.606556,6.33009
0,820,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,4.18985,2.48552,5.00637
0,821,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.90121,1.98405,3.10216
0,822,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.44299,2.5703,5.33027
0,823,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.55791,1.40467,6.05693
0,824,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.16799,1.62503,4.74055
0,825,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0,1.16727,4.34423
0,826,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.761653,1.03422,2.28295
0,827,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.29093,2.63949,3.65995
0,828,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.60087,0,3.36388
0,829,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.5625,3.18641,2.97463
0,830,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,3.12802,1.07597,6.37433
0,831,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,3.20949,1.79727,2.002
0,832,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.230469,0,4.50014
0,833,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.01765,2.77226,4.62411
0,834,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.15561,0.630465,10.6565
0,835,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.96938,2.06928,5.32723
0,836,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.473777,0.976664,1.44663
0,837,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,4.07826,1.7324,2.2903
0,838,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.49775,0.089184,4.91302
0,839,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.732615,2.63467,3.87529
0,840,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0,1.91396,1.82637
0,841,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,3.96255,1.87426,1.47804
0,842,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.11427,3.70966,6.08165
0,843,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.922024,0.451737,7.96289
0,844,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.69838,2.2549,4.02821
0,845,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.4377,3.64354,4.66068
0,846,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.0853765,1.17055,8.68292
0,847,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,3.94047,2.48148,0.893172
0,848,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.82405,1.11285,5.17736
0,849,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0,0.198117,3.24401
0,850,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.760847,2.12188,5.67638
0,851,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.6207,0.983819,7.11679
0,852,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,3.6296,1.22368,1.59064
0,853,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.73345,1.92576,7.31801
0,854,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.449726,0.892029,1.25346
0,855,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0,1.1947,4.80827
0,856,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,3.38679,2.47299,4.46393
0,857,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.59862,3.76826,6.11933
0,858,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.90482,0,0.553931
0,859,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.58083,3.1024,4.09088
0,860,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,3.60387,1.93313,2.6927
0,861,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,5.00841,1.13119,4.48444
0,862,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.4486,1.94099,4.48889
0,863,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.08206,4.02153,3.55618
0,864,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0,0.633713,4.67524
0,865,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.378113,1.76426,7.20152
0,866,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.9336,2.02961,5.85527
0,867,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.22252,4.49283,3.35294
0,868,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,5.0716,3.63977,6.08248
0,869,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,3.24557,2.09247,3.53107
0,870,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.339,2.56283,5.20854
0,871,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.91601,1.43875,3.60392
0,872,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.60969,2.13628,2.70149
0,873,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.65299,4.43329,7.87104
0,874,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.865877,0.143807,3.35421
0,875,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,4.60202,3.57676,6.07253
0,876,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.95397,0.829558,4.792
0,877,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,3.82973,1.83917,5.98388
0,878,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.251654,0.20291,1.72646
0,879,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.113014,0.65868,3.15126
0,880,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.66071,0.315981,3.16844
0,881,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.0407609,0.772572,5.14868
0,882,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.9642,0,3.09501
0,883,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.129731,0.58549,7.98032
0,884,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,3.34645,0.558896,5.34285
0,885,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.74484,0.56583,7.6999
0,886,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.46939,3.11332,2.17593
0,887,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.50951,1.3932,4.21321
0,888,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,3.12131,2.9617,7.65778
0,889,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.38787,3.91687,2.74441
0,890,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,3.42136,1.16348,3.99792
0,891,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.454439,0.951751,0.472423
0,892,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.24683,1.52449,4.43216
0,893,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,3.65477,4.30173,4.49291
0,894,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.39276,0.624999,4.23139
0,895,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,3.713,0.96444,5.78624
0,896,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.48843,0.727084,5.22851
0,897,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.671619,1.34642,4.81678
0,898,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.702913,2.5321,2.92022
0,899,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,3.23582,1.17627,3.16187
0,900,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.09319,1.77629,6.36911
0,901,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.79477,1.62939,7.72434
0,902,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.55786,1.95889,7.10896
0,903,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.38495,2.95565,1.47712
0,904,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.240124,1.83708,7.52716
0,905,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,3.46426,1.23872,6.64897
0,906,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.22337,3.42281,2.03359
0,907,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.88591,1.23282,1.76535
0,908,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.26399,3.83196,4.58811
0,909,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,3.72481,0.95584,4.25977
0,910,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.756696,0.441336,1.31236
0,911,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.21152,1.29089,6.58605
0,912,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.534,3.30511,7.42189
0,913,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.56228,2.15886,6.04927
0,914,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0,1.06271,6.26536
0,915,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.23422,0.201292,2.42763
0,916,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.14585,1.56836,4.9786
0,917,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.81709,2.95594,3.55009
