index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.7486,1.16425,8.59654
0,919,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,2.4974,3.791,3.62334
0,920,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0,3.09732,4.88796
0,921,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0,1.70858,0.622888
0,922,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,2.54267,0.329971,1.2434
0,923,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.17386,2.58395,5.26025
0,924,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0.89989,1.60002,4.70325
0,925,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0.37651,3.02938,4.16857
0,926,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.28764,3.43151,4.26663
0,927,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0,0.528318,6.92551
0,928,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0.996568,1.48435,4.1045
0,929,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.67244,0.760126,6.60893
0,930,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0,4.46398,7.77681
0,931,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.61958,2.35803,6.60647
0,932,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,2.89768,2.71287,4.67255
0,933,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0.405843,0.847527,4.20496
0,934,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0.977526,1.40613,3.00835
0,935,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0.813522,2.3377,6.69736
0,936,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,2.22402,2.29821,3.30053
0,937,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0,0.569396,2.40732
0,938,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,2.04507,2.71575,2.31946
0,939,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.12997,2.87136,4.82615
0,940,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.87131,1.57915,4.4798
0,941,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0.924475,0.587961,3.30447
0,942,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,2.02043,2.67028,2.7736
0,943,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0.219669,0.848043,5.03637
0,944,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.37387,4.08876,3.62116
0,945,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0,2.49965,3.49522
0,946,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0,1.81522,1.30723
0,947,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0.462383,2.38865,4.78622
0,948,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0.380929,2.48523,5.38046
0,949,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,2.26313,2.4335,2.44774
0,950,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,4.70239,2.91697,6.93784
0,951,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0.163285,1.91986,5.69667
0,952,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0.526259,0.246294,4.71702
0,953,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0.477091,1.06907,2.42928
0,954,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0.310188,1.46563,5.06032
0,955,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,2.57633,1.74299,4.25745
0,956,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0.573994,1.06757,7.27398
0,957,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0,3.78997,6.65923
0,958,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.19623,4.312,3.31113
0,959,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,2.36598,0.781063,4.52729
0,960,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.64214,4.11042,4.9376
0,961,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,2.14526,5.20559,4.44031
0,962,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.15578,1.72986,0
0,963,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0.953846,0,5.99658
0,964,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0.117042,3.99228,5.6319
0,965,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.63125,1.83622,4.09409
0,966,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.0907,0.248297,7.10383
0,967,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0.812776,3.84446,3.2581
0,968,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0.635249,4.69231,2.64514
0,969,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,2.77554,1.55985,5.9991
0,970,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.2184,3.51745,2.09234
0,971,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,2.47847,4.67009,2.14772
0,972,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,2.44908,1.03608,2.31266
0,973,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.91876,2.35004,2.61449
0,974,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0.989848,1.04106,4.75885
0,975,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0.756804,2.53033,3.86495
0,976,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,2.58617,1.5389,4.09049
0,977,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0.222546,2.29963,4.68777
0,978,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.66458,2.14678,5.17209
0,979,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.58638,3.40069,4.76234
0,980,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.89622,3.39582,7.01853
0,981,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,2.72499,2.65999,4.84402
0,982,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.44952,2.31941,4.81831
0,983,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0,1.28253,2.14816
0,984,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.32799,0.241592,1.9106
0,985,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,2.69618,1.95461,5.55146
0,986,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.29985,0,3.20324
0,987,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,2.76686,3.31963,6.14403
0,988,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.99218,2.00661,5.55342
0,989,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,2.44153,3.3941,5.16285
0,990,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0,1.91883,5.31596
0,991,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0.503296,1.74778,0.763591
0,992,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0.514653,2.38002,4.76156
0,993,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.52553,2.60537,1.61519
0,994,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0.408826,4.26972,5.37182
0,995,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,2.09239,1.82684,5.117
0,996,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.22485,2.54558,6.08176
0,997,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,2.84184,1.21071,7.2567
0,998,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,2.15207,1.01683,3.08991
0,999,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0,4.28942,5.86985
0,1000,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0.723524,0,5.58394
0,1001,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0.683405,0.726132,5.52599
0,1002,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,4.61962,1.49259,4.98285
0,1003,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.34235,2.14303,4.59628
0,1004,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,3.26485,3.00531,2.58297
0,1005,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.93119,0,4.40551
0,1006,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,2.15907,3.30531,5.76124
0,1007,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.44899,0.653175,5.4891
0,1008,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0.979237,3.71432,5.31574
0,1009,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.6506,1.72155,4.88425
0,1010,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.23242,1.19351,5.61423
0,1011,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.3091,1.41246,6.36962
0,1012,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,2.33416,2.49387,2.97363
0,1013,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0.809899,3.30839,3.00649
0,1014,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,2.97866,2.4375,5.1878
0,1015,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.59335,2.74222,3.93335
0,1016,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,3.62554,3.9599,2.07926
0,1017,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,3.05399,1.76529,5.36191
0,1018,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.59779,1.281,2.02392
0,1019,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0,0.446234,2.46331
0,1020,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0.508973,2.24562,5.08174
0,1021,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,2.88176,3.68486,5.31819
0,1022,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0,0,4.34354
0,1023,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0,2.77247,6.61692
0,1024,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.66306,0.791198,5.26013
0,1025,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.6484,1.07795,5.20238
0,1026,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0,0,7.19811
0,1027,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.8114,1.54131,4.65811
0,1028,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,2.40499,1.56336,6.92248
0,1029,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0,2.37923,4.11936
0,1030,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0,2.76117,5.25103
0,1031,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0.491729,1.58479,3.63113
0,1032,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.34912,2.67696,5.01144
0,1033,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0.522967,3.41588,5.03147
0,1034,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0.329354,3.56085,2.85638
0,1035,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,2.308,0,3.5085
0,1036,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,2.80917,2.90693,4.99222
0,1037,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,2.04468,0.603335,5.04394
0,1038,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0,0.574572,4.78824
0,1039,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,3.00915,3.58236,1.44934
0,1040,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.34791,3.17829,5.59489
0,1041,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.45618,2.96372,0.463154
0,1042,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0.559594,3.68983,4.73979
0,1043,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.52679,2.80895,7.54357
0,1044,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0.850756,0.907493,4.81199
0,1045,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.54251,1.9271,1.01832
0,1046,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,4.16326,0.776918,8.18208
0,1047,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0,0.518038,2.08577
0,1048,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0.47402,1.69709,4.82252
0,1049,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.40794,1.6217,5.82362
0,1050,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.4395,0.382763,3.87056
0,1051,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.20324,2.2474,3.70768
0,1052,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0.948488,3.01598,3.86857
0,1053,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,1.96956,3.62598,4.3845
0,1054,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0,3.14587,5.66674
0,1055,1.66554e+06,1614.11,6220.19,4.39462e+06,6.98222e+06,5111.24,12544.1,936820,170811,2.28543e+06,8.57638e+06,1.2866,2.13113,4.56246,0.215103,0.742381,6.56299
