index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,2.85418,2.49169,5.85182
0,919,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,1.04276,0.480692,5.61823
0,920,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,1.9344,1.68715,4.49126
0,921,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,4.52251,0.638033,5.19801
0,922,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,4.24698,2.63871,6.71847
0,923,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,3.18207,1.51221,4.07328
0,924,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,5.2552,0,8.10535
0,925,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,0.517915,3.1008,5.86955
0,926,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,3.73396,0.585116,5.29143
0,927,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,3.69319,0,2.55135
0,928,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,2.06078,0,4.24808
0,929,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,1.33636,0.877566,6.93608
0,930,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,4.07149,0.426638,7.69929
0,931,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,1.10303,0,6.07184
0,932,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,3.17744,0.0509675,3.00601
0,933,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,5.17277,1.65054,2.37738
0,934,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,3.55861,0.0739653,6.77964
0,935,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,4.21231,0.673608,6.40011
0,936,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,2.36281,0.673286,7.3921
0,937,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,2.01768,2.66355,3.82753
0,938,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,1.92273,0.332858,4.2242
0,939,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,2.37705,1.44378,2.70088
0,940,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,0,1.43021,6.5146
0,941,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,1.6154,1.17236,6.38853
0,942,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,3.86847,1.55731,5.11489
0,943,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,0.468268,0.451977,3.85988
0,944,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,1.42314,0.159408,0.656436
0,945,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,3.16694,2.24608,2.59337
0,946,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,2.10917,0.848206,4.0017
0,947,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,3.04627,0.663876,4.84301
0,948,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,1.29019,2.04276,3.36755
0,949,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,2.26305,0.242218,3.31781
0,950,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,3.39452,2.8387,1.88632
0,951,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,0.692556,0.582123,4.52962
0,952,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,2.55791,0,3.55033
0,953,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,1.0691,0.594758,4.56968
0,954,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,2.34266,1.65992,5.44704
0,955,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,1.96037,0.419324,4.90113
0,956,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,0.303053,0.510815,5.28047
0,957,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,2.23897,1.57455,2.82652
0,958,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,3.44392,0,4.96258
0,959,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,1.53633,1.05438,3.3122
0,960,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,1.81325,0.502525,6.78877
0,961,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,1.14509,1.0966,4.84594
0,962,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,2.2082,1.64189,6.19173
0,963,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,2.99301,1.51073,4.92079
0,964,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,4.47679,1.55243,7.24523
0,965,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,1.8126,0.914059,8.78209
0,966,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,0,0.566334,3.56264
0,967,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,1.86794,2.84608,1.06356
0,968,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,0.111633,2.43736,0.907169
0,969,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,1.69295,1.40747,6.25435
0,970,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,4.50583,0.26727,1.39832
0,971,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,0.878746,0,5.75277
0,972,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,1.74802,0,4.98929
0,973,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,4.79163,2.89076,5.6616
0,974,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,1.46997,0.965158,6.9899
0,975,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,3.19949,0,3.83481
0,976,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,2.11671,2.22039,4.90294
0,977,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,2.49604,1.79,2.52929
0,978,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,1.27933,1.34906,4.53115
0,979,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,2.59712,2.01117,5.89838
0,980,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,1.92836,1.71035,3.95605
0,981,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,0.946713,1.65168,2.89182
0,982,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,3.38514,0.420886,4.92842
0,983,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,0,0.111904,0
0,984,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,1.52718,1.4781,6.73521
0,985,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,5.31006,0.639474,4.98299
0,986,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,3.36435,0.27063,5.90809
0,987,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,3.72661,0,5.03094
0,988,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,2.69002,1.50962,3.76999
0,989,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,4.83262,1.58945,5.61699
0,990,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,0.927729,1.24116,7.69519
0,991,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,3.42258,1.10993,4.15697
0,992,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,2.91712,0,8.23511
0,993,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,5.01429,0,6.07496
0,994,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,0.320738,1.47753,5.28302
0,995,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,2.22024,0,4.25699
0,996,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,0.851988,1.02625,4.43744
0,997,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,0.251503,1.80636,3.60785
0,998,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,3.88136,2.3039,1.8472
0,999,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,4.59235,0,5.40534
0,1000,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,3.10499,1.76271,3.28272
0,1001,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,1.94883,1.85058,7.52562
0,1002,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,1.09961,0.614764,4.66971
0,1003,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,3.92512,2.59462,6.26644
0,1004,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,0.235195,1.52075,5.55496
0,1005,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,2.52713,0,9.07276
0,1006,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,2.68417,0.690193,4.58037
0,1007,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,0.807397,0.638863,8.5737
0,1008,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,5.01133,1.81252,6.57632
0,1009,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,3.94838,2.13947,2.88902
0,1010,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,3.05636,1.94963,1.75081
0,1011,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,2.99414,0.780103,2.40062
0,1012,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,1.70625,1.14245,7.28603
0,1013,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,3.87524,0.593421,2.03904
0,1014,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,2.71621,1.48949,3.61983
0,1015,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,3.47291,0.363489,5.89083
0,1016,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,4.04326,1.2421,5.83632
0,1017,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,0.474934,1.34996,5.34675
0,1018,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,2.635,0.890881,5.41392
0,1019,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,3.67352,1.04682,5.23557
0,1020,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,2.48655,1.24337,4.69368
0,1021,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,3.51811,0.690799,5.28528
0,1022,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,3.18238,1.60544,4.32543
0,1023,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,2.89545,2.87707,4.10739
0,1024,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,1.2328,0.859953,7.52634
0,1025,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,2.42342,1.46386,0.98914
0,1026,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,2.83683,0.422768,5.71525
0,1027,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,4.38659,3.42863,1.42924
0,1028,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,2.09307,2.78114,3.798
0,1029,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,2.212,1.59463,5.12034
0,1030,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,5.21783,0,9.24797
0,1031,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,2.95313,0.286873,5.98273
0,1032,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,4.87163,0.781335,4.41666
0,1033,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,1.45105,2.32659,4.74815
0,1034,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,1.90371,0.688045,3.35822
0,1035,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,0.695321,1.06954,4.09431
0,1036,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,0.530645,0.925444,4.81175
0,1037,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,0,2.64769,8.56359
0,1038,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,3.26187,1.92412,5.71046
0,1039,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,3.04407,0.551365,1.99872
0,1040,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,4.29709,1.67229,6.07711
0,1041,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,1.48115,0,2.40643
0,1042,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,0.717909,1.78677,2.92619
0,1043,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,4.12351,1.27719,2.99571
0,1044,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,3.48675,0.382872,3.88526
0,1045,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,2.97659,1.03786,5.60307
0,1046,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,2.62325,1.96466,2.0021
0,1047,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,3.64437,1.6413,2.66636
0,1048,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,0.400779,0.848522,7.74916
0,1049,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,3.09743,0.381651,4.17081
0,1050,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,3.61452,0.933652,5.85646
0,1051,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,2.25154,0.725496,5.63117
0,1052,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,3.47992,0.812504,5.3063
0,1053,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,1.96955,0.188746,5.83042
0,1054,2.40268e+06,4115.86,8954.1,3.40167e+06,6.20051e+06,8063.69,9822.58,932576,289786,3.99483e+06,8.44891e+06,2.33002,1.10775,4.56547,4.53525,1.41107,3.28428
