index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,825,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,3.04964,6.68388
0,826,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.890199,3.94683,1.31101
0,827,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.14395,1.28878,5.49859
0,828,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.150388,2.8407,2.38075
0,829,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.900188,2.29555,5.6325
0,830,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,2.14407,4.80831,5.87567
0,831,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.38124,5.65375,5.85295
0,832,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.25186,2.03011,1.78827
0,833,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.69622,1.41233,3.5571
0,834,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,2.51435,2.34632
0,835,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.13018,1.15723,5.20098
0,836,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.908767,2.54945,4.56268
0,837,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.35716,1.91397,2.92225
0,838,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.954293,2.87984,6.21686
0,839,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.26891,2.71534,6.38354
0,840,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,3.87398,2.90828
0,841,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.298192,5.59341,3.72241
0,842,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.939422,3.35791,2.53926
0,843,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,2.19804,6.15385,1.08102
0,844,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.55122,0,4.70262
0,845,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,2.35993,5.67157,7.6609
0,846,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.66418,5.77253,6.60009
0,847,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,1.69568,1.6579
0,848,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.998837,3.31281,0.679842
0,849,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,2.36136,1.53149,3.7815
0,850,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.2287,1.34944,3.92773
0,851,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.31523,0.756919,4.96569
0,852,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.943187,2.55102,4.85387
0,853,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.828283,4.15885,3.9987
0,854,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.0153358,1.8019,4.6458
0,855,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.60171,4.53915,4.77638
0,856,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.229676,0.723436,4.44923
0,857,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.388762,3.25745,4.33834
0,858,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,2.02236,2.8812
0,859,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,2.27351,5.08284
0,860,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.128058,2.37914,3.7669
0,861,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.57759,3.46559,5.83226
0,862,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,3.63172,6.33932
0,863,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.4738,4.01307,7.4056
0,864,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.2032,1.61801,4.10747
0,865,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.578514,1.62762,4.67236
0,866,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,2.37107,3.06917
0,867,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,2.05911,4.70589,7.95317
0,868,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.5954,0.889131,3.86818
0,869,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,0.0884512,7.64046
0,870,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,2.97896,3.65245,2.23209
0,871,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.19904,0.872195,6.30688
0,872,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,2.18164,3.47059
0,873,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.75353,4.66136,6.45989
0,874,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.514447,1.97622,4.45379
0,875,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.17599,0.522562,3.40865
0,876,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.31021,0.154074,0
0,877,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.257468,3.264,6.86401
0,878,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.355737,2.57698,3.06302
0,879,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.10349,1.17594,3.16555
0,880,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,2.66816,4.72601
0,881,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,2.61645,4.91151,6.53222
0,882,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.34749,1.26149,5.27151
0,883,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.12094,5.42447,3.24476
0,884,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,2.24703,3.66258,4.20507
0,885,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.648659,4.9047,9.36009
0,886,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,1.99672,1.74719
0,887,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.20877,3.19742,7.69344
0,888,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.176697,1.74265,4.07858
0,889,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.62985,4.02778,5.50899
0,890,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,3.01421,2.80819,5.58308
0,891,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.68641,2.78141,6.00569
0,892,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,2.05832,5.55875,4.54838
0,893,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,3.32247,3.16006
0,894,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,2.04412,0.606506,9.39144
0,895,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,2.11341,2.08034,3.03306
0,896,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.47911,2.86713,0.480654
0,897,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.33477,1.3419,6.72433
0,898,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,0,4.51158
0,899,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.73039,1.71345,7.71639
0,900,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,2.23104,6.90561
0,901,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.19064,1.41115,3.47333
0,902,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.618906,4.06776,1.20463
0,903,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.909622,2.16391,1.8217
0,904,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.756258,2.16173,3.99968
0,905,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,3.40184,2.91828
0,906,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.425243,0.0600204,6.15573
0,907,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,2.10399,4.09263
0,908,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.0218786,3.69111,6.05258
0,909,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.406594,5.92776,4.36635
0,910,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.118844,5.28981,6.24793
0,911,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.46814,5.17757,6.42753
0,912,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.681994,4.45249,5.01707
0,913,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.223544,0.492936,4.99739
0,914,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.407194,1.48743,0.660874
0,915,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.240841,2.91178,4.51279
0,916,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.0950273,2.60908,1.88139
0,917,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.584942,2.37585,5.43042
0,918,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.67574,3.49283,7.43997
0,919,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,2.23482,1.85936,6.75485
0,920,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,1.14325,2.86286
0,921,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.158186,4.363,5.27815
