index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,821,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.119333,2.09403,6.43321
0,822,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.0649928,1.87627,5.20451
0,823,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.270801,4.78676,7.2541
0,824,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,3.62902,0.0525168
0,825,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.164628,2.2228,4.35812
0,826,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.170043,4.79011,3.36362
0,827,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.0113808,5.22103,6.29707
0,828,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.0973075,2.54521,2.04
0,829,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.24005,5.09835,3.13783
0,830,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.228473,2.6105,2.8253
0,831,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.156153,4.88689,1.72933
0,832,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,4.62818,7.2905
0,833,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,0.190512,3.5807
0,834,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,2.60074,4.74666
0,835,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.0335773,4.95583,4.14005
0,836,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.217863,5.60096,8.94815
0,837,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,1.97851,6.74502
0,838,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,1.32189,0.981789
0,839,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.322291,1.8157,3.81734
0,840,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,3.43588,0.790975
0,841,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.086132,4.10619,3.00048
0,842,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.149982,4.64412,5.31164
0,843,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,4.16637,2.8953
0,844,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.227194,2.81676,5.98302
0,845,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.329143,6.16709,3.68939
0,846,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,5.41851,5.23572
0,847,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.00617068,6.00281,9.02225
0,848,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,0,3.71665
0,849,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.0745842,5.36294,4.47496
0,850,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.301051,3.39399,6.22254
0,851,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.0931842,2.22292,5.82215
0,852,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.15124,4.10967,4.42905
0,853,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,5.68513,4.31474
0,854,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.325221,0.870912,5.34846
0,855,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.273118,2.60527,2.6867
0,856,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.451126,4.69923,5.35828
0,857,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,5.81096,3.95034
0,858,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,4.56425,5.59981
0,859,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.164655,7.12015,3.35383
0,860,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,4.63283,3.31877
0,861,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.0681784,2.50609,2.57525
0,862,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.167509,6.80014,4.00781
0,863,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.156389,4.00983,4.49224
0,864,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.275768,1.93524,4.20198
0,865,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.0995734,3.70793,4.23197
0,866,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,5.74382,2.64187
0,867,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.302901,5.23015,2.36374
0,868,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.0771226,3.75052,6.68507
0,869,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,1.13878,2.52288
0,870,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.00292818,0.628482,4.30986
0,871,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,4.9568,2.75877
0,872,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,0.860971,3.80653
0,873,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.0107292,1.72996,1.48409
0,874,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.0459266,2.75304,2.84851
0,875,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.284148,3.69382,5.63182
0,876,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.0169063,4.37903,7.61434
0,877,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.102513,5.113,7.21627
0,878,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.298529,2.70199,6.78088
0,879,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.0461687,5.72222,4.63152
0,880,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.224264,1.72246,1.79268
0,881,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,5.54939,4.64826
0,882,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,2.12915,5.65099
0,883,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.0965913,0.826793,4.19451
0,884,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.00336258,6.27859,6.08988
0,885,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,4.51528,4.0801
0,886,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,4.75447,2.86287
0,887,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,3.97925,4.0775
0,888,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.144368,2.25239,2.05422
0,889,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.028882,2.29859,3.19818
0,890,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.288764,0.792171,5.42672
0,891,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.330684,1.99059,4.35886
0,892,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,1.48835,7.06039
0,893,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.220088,6.39938,4.27411
0,894,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.210949,4.0918,0.61148
0,895,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.184785,5.01197,5.28904
0,896,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.211329,5.5154,4.90924
0,897,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.0567537,5.01167,3.873
0,898,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.203899,4.38399,2.82916
0,899,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,1.21873,4.20926
0,900,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,5.95962,6.80109
0,901,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.18415,3.44715,4.71811
0,902,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,3.87409,2.40443
0,903,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.240579,1.84568,4.20792
0,904,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,6.1988,8.17399
0,905,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.375417,1.83673,0.819797
0,906,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.119252,2.40845,6.00152
0,907,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,6.90487,6.41216
0,908,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,2.30657,4.9882
0,909,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,4.25292,2.55266
0,910,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,3.98547,3.60566
0,911,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.132211,5.15125,3.62925
0,912,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.445533,2.63155,5.27705
0,913,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.22235,2.26553,4.35723
0,914,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.00837102,3.36176,4.51961
0,915,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,4.97055,7.65671
0,916,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.0641912,4.55062,3.88225
0,917,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,2.13009,4.90109
0,918,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,0.740146,3.68985
0,919,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,3.62318,4.71655
0,920,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.0229427,5.70489,4.47929
0,921,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.0054986,4.28181,3.57918
0,922,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,2.18124,5.46208
0,923,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,5.32141,6.76676
0,924,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,2.81135,6.73014
0,925,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.037932,2.11408,5.08973
0,926,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,3.25003,1.7126
0,927,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,2.91637,5.29662
0,928,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,4.67113,4.99244
0,929,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0,5.91841,5.0064
0,930,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.237695,1.47266,1.35278
0,931,176088,13.4242,669.878,6.40608e+06,2.9521e+06,166.643,18039.9,337930,13796.1,172667,9.17542e+06,0.0344478,3.53599,4.54921,0.118251,4.57535,7.9203
