index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.81334,1.3344,3.77184
0,793,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.58237,0.619885,2.10155
0,794,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.57434,1.1377,4.40011
0,795,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,3.57883,1.94012,5.01538
0,796,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.36441,2.96509,5.41184
0,797,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.23403,1.00832,3.25085
0,798,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.1867,2.8215,6.68242
0,799,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0,1.30659,4.62045
0,800,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.49188,0,4.68496
0,801,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.386938,2.35991,6.52339
0,802,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.473833,3.69656,3.47023
0,803,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.01633,3.76498,9.29204
0,804,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,5.03496,1.11131,7.36934
0,805,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.39212,3.48173,5.98437
0,806,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.66803,3.72735,5.6711
0,807,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,3.91336,3.46727,4.92879
0,808,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.650206,1.9898,3.19397
0,809,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.09485,1.87043,4.14841
0,810,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.296541,2.4841,2.67568
0,811,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.64487,4.2842,5.7699
0,812,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.163993,0.928638,3.04445
0,813,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.80814,2.9024,5.89387
0,814,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.61815,1.876,4.46668
0,815,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.42309,1.77604,5.72276
0,816,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0,0.111912,6.86442
0,817,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.33542,2.06875,4.89797
0,818,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.30731,0.377229,3.33319
0,819,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.37125,0.948494,3.71577
0,820,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.25184,3.75958,8.0557
0,821,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.00848,3.79142,6.00317
0,822,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.40019,2.53936,2.60046
0,823,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.83387,3.25638,6.46824
0,824,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.38267,1.91299,9.50515
0,825,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.39998,2.10757,3.31983
0,826,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.69209,1.15066,2.93571
0,827,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.01132,1.79717,8.174
0,828,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.29252,1.98309,3.56782
0,829,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.425016,0,3.11469
0,830,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.19276,0.939695,6.57158
0,831,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.994893,2.44142,4.69354
0,832,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.31021,0,2.35688
0,833,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,3.07388,1.40069,8.34849
0,834,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.82299,0.875074,4.51929
0,835,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,3.99045,0.644257,6.03851
0,836,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,3.68668,2.81939,1.35247
0,837,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.58565,1.8029,0.386415
0,838,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.18686,2.0202,1.88788
0,839,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.95112,0.349904,4.93526
0,840,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.8181,0.0650109,4.41275
0,841,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,3.3344,2.71707,4.68142
0,842,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.713205,2.62168,0.877249
0,843,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.638012,3.22323,5.47451
0,844,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.479136,1.56425,6.37168
0,845,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,3.5957,4.38346,3.20592
0,846,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0,1.16709,9.95142
0,847,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.9325,1.40988,1.06863
0,848,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.82555,3.57328,5.74464
0,849,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.65466,2.0147,6.89638
0,850,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.330868,0.428597,9.06407
0,851,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,3.0895,1.54575,6.96492
0,852,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,3.14677,2.54859,3.06889
0,853,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.17758,1.06529,2.72643
0,854,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.95081,0.577721,5.32621
0,855,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,3.01343,2.1223,5.89376
0,856,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.54953,3.12731,1.46363
0,857,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.59109,0.213378,3.07018
0,858,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.93825,3.35508,4.08301
0,859,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.59026,5.17246,1.49099
0,860,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.375028,2.41833,2.41647
0,861,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.07088,0.709533,2.46468
0,862,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.8041,0,3.60501
0,863,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.30281,2.22986,6.6967
0,864,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.0340996,1.04093,4.75894
0,865,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.59021,1.45409,5.34548
0,866,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.500123,2.34775,7.35957
0,867,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,3.1898,1.75736,2.18911
0,868,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.28898,1.50367,5.33519
0,869,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.012543,0.183156,2.56059
0,870,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0,0,6.31989
0,871,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.31056,2.28405,1.87406
0,872,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.23447,1.17702,3.45306
0,873,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.917525,1.28093,5.92708
0,874,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.1873,1.48064,2.65461
0,875,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.71699,1.45445,1.14237
0,876,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,3.26234,3.53248,2.41168
0,877,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.01506,1.37182,6.9359
0,878,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.75273,0.284988,4.4266
0,879,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.49383,2.77929,2.19431
0,880,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.906131,2.39703,2.22096
0,881,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.01832,0.404957,4.56458
0,882,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.962528,4.13799,2.36031
0,883,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,4.23989,1.9477,6.3563
0,884,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.56727,2.29358,0
0,885,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.0970889,2.29148,3.53967
0,886,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.51251,0.370857,7.18798
0,887,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.77462,1.88227,6.44531
0,888,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.663765,0.474677,5.33707
0,889,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.04373,0.853407,5.03245
0,890,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.955493,3.8775,6.75027
0,891,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.12647,0.0658094,4.38069
0,892,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.32596,2.13557,5.57399
0,893,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.71717,0.28354,5.9249
0,894,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0,2.48757,6.31121
0,895,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.841965,1.33869,7.09038
0,896,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.19987,1.90608,6.57851
0,897,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,4.68868,2.50772,1.69793
0,898,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,3.86887,2.848,1.58959
0,899,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.787507,4.00605,4.23748
0,900,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,3.29282,1.1629,2.52275
0,901,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.94344,0.643123,7.54113
0,902,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,3.06363,0.807942,8.37595
0,903,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.159021,3.02641,6.87202
0,904,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0,2.74147,2.32404
0,905,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.82886,0.553081,5.32384
0,906,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.517592,2.60422,5.6788
0,907,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.04964,3.5117,5.21607
0,908,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.61064,3.40859,0.989097
0,909,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.847648,2.40058,4.50388
0,910,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,3.42494,0.945047,4.62758
0,911,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.53712,0.336111,4.90725
0,912,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.288732,0,4.18377
0,913,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.22599,2.66526,2.17287
0,914,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.16483,2.82331,8.5407
0,915,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0,3.0185,5.08342
0,916,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.58984,0.00456026,3.63749
