time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1035,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1036,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1037,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1038,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1039,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1040,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1041,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1042,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1043,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1044,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1045,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1046,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1047,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1048,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1049,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1050,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1051,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1052,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1053,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1054,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1055,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1056,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1057,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1058,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1059,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1060,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1061,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1062,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1063,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1064,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1065,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1066,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1067,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1068,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1069,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1070,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1071,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1072,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1073,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1074,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1075,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1076,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1077,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1078,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1079,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1080,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1081,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1082,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1083,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1084,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1085,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1086,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1087,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1088,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1089,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1090,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1091,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1092,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1093,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1094,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1095,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
