time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1069,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1070,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1071,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1072,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1073,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1074,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1075,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1076,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1077,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1078,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1079,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1080,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1081,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1082,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1083,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1084,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1085,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1086,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1087,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1088,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1089,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1090,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1091,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1092,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1093,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1094,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1095,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1096,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1097,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1098,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1099,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1100,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1101,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1102,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1103,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1104,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1105,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1106,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1107,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1108,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1109,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1110,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1111,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1112,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1113,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1114,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1115,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1116,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1117,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1118,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1119,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1120,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1121,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1122,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1123,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1124,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1125,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1126,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1127,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1128,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1129,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
