index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,810,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.39218,0.402264,3.56838
0,811,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.880954,0.298701,3.16296
0,812,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.529081,0.89072,4.8983
0,813,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,3.64136,0.933569,4.58902
0,814,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,4.07009,2.87683,2.31163
0,815,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,3.4946,0.910694,5.64145
0,816,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,3.76498,0.429477,6.97474
0,817,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,4.18977,1.65647,3.48516
0,818,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,3.48263,2.90175,4.2034
0,819,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.84131,2.1143,0
0,820,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,5.22486,0.741861,7.07048
0,821,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.5285,3.70119,5.82197
0,822,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.67678,3.2094,3.56651
0,823,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.89436,0.796226,0.409406
0,824,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.40418,1.60711,2.99988
0,825,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.63359,0,0.305435
0,826,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.76673,2.63131,4.32703
0,827,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.13722,1.35518,9.51773
0,828,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.24609,2.08656,2.93573
0,829,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.944623,0.195359,5.69921
0,830,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,3.0949,0,2.98537
0,831,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.78057,3.51805,3.16486
0,832,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.13789,0,5.80769
0,833,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.31716,0.0324454,0
0,834,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,3.0712,2.41473,9.02337
0,835,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,3.93982,0,1.33382
0,836,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,3.56653,3.08137,5.58961
0,837,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.2517,0.772466,5.26709
0,838,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,3.93574,0,6.49399
0,839,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,3.26264,2.39444,3.77128
0,840,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.17025,2.16551,4.31266
0,841,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.760625,1.06872,5.181
0,842,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,3.43681,2.47053,5.32744
0,843,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.97647,0.67916,2.48365
0,844,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.64915,3.24867,4.1059
0,845,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.978363,1.79339,6.04697
0,846,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.9581,0.181605,1.98667
0,847,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,3.85668,1.2934,2.06121
0,848,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.368817,2.25997,3.74591
0,849,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.55297,0.827786,7.15856
0,850,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.30002,0.637167,2.57049
0,851,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.03549,1.58319,5.34532
0,852,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.21351,1.32958,3.69962
0,853,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.48391,1.99377,3.26491
0,854,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.919898,1.16554,5.87733
0,855,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0,0.0619573,5.70023
0,856,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.10999,1.74281,4.01781
0,857,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.371085,0.417967,2.62127
0,858,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,4.50366,2.37849,4.25415
0,859,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.1026,2.28636,6.52518
0,860,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.18094,2.78823,3.04446
0,861,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.95656,1.25353,5.65442
0,862,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.821001,0.666554,5.22595
0,863,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.95176,1.12498,3.84758
0,864,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,3.1464,0.582715,4.00639
0,865,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.844879,0.736493,5.40921
0,866,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,3.94413,0.0316091,5.50099
0,867,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.0026,2.10654,4.16372
0,868,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.369385,2.92267,3.19941
0,869,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.980527,2.43533,5.24149
0,870,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.46125,1.81596,1.31067
0,871,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,3.06413,1.91064,6.62118
0,872,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.9618,1.92537,7.44991
0,873,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.0528257,1.24956,6.60567
0,874,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.44511,0,4.52735
0,875,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,4.39152,0.362265,4.63215
0,876,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,3.02905,0.249421,6.20347
0,877,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.32785,0.112783,5.35433
0,878,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.966148,1.80104,4.87281
0,879,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.8939,2.02512,3.2035
0,880,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.426042,2.64444,5.21491
0,881,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.5459,0.379999,2.89132
0,882,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.48267,5.18464,7.39586
0,883,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0,2.83371,4.30696
0,884,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.26629,1.38319,4.30724
0,885,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.403296,1.539,5.09043
0,886,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.49205,2.4105,4.55454
0,887,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.72489,1.96055,3.98791
0,888,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,4.59957,1.01042,2.95642
0,889,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.92264,1.28769,4.5532
0,890,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.85346,0.526908,4.13213
0,891,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.16528,1.28501,3.49688
0,892,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.785559,2.23103,1.57195
0,893,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.228341,2.82554,9.25999
0,894,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.68206,3.74535,0.212597
0,895,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,3.88376,2.2269,3.13176
0,896,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.82301,1.89922,4.77591
0,897,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.07323,0.345186,5.01561
0,898,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.22308,1.28372,2.3267
0,899,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.78513,2.91541,6.47502
0,900,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.953403,1.9915,6.00529
0,901,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.841818,2.38386,3.11678
0,902,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.37716,2.56715,4.62131
0,903,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.19044,2.21987,1.35938
0,904,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.549194,0.382297,3.63834
0,905,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.85531,0,3.06434
0,906,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.603221,0,2.47413
0,907,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.82333,2.40379,5.59535
0,908,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.81819,1.07233,3.6386
0,909,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.277173,0.659785,5.33405
0,910,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.998678,1.82458,7.40433
0,911,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,3.05821,1.8449,2.72359
0,912,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.13642,1.99617,10.1719
0,913,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,3.2636,0.77841,6.18982
0,914,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.9904,3.86744,4.6938
0,915,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0,2.00016,5.08283
0,916,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,3.70686,1.97148,2.8314
