index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.56748,0,5.64406
0,919,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.81245,1.34015,3.86485
0,920,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,4.80159,1.55821,3.57804
0,921,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.0541086,1.3311,5.93755
0,922,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.99355,0,5.06594
0,923,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0,2.10524,3.95551
0,924,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.752865,2.62434,6.24005
0,925,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.786427,2.10335,2.00192
0,926,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.38703,1.99817,6.53626
0,927,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.05147,3.27649,5.31545
0,928,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.665663,0,3.59647
0,929,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.755901,0.522716,6.63205
0,930,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.75768,0.40512,3.64706
0,931,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.42511,0.371517,7.42863
0,932,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.90137,2.15183,4.65429
0,933,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.84634,3.18649,5.67687
0,934,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.43656,1.77591,6.47971
0,935,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.224635,1.58893,4.76554
0,936,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.34774,0.558365,1.32823
0,937,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.39633,2.9074,8.60049
0,938,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.90598,3.52308,7.8121
0,939,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.71196,3.04111,5.54171
0,940,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.18231,2.71665,5.00775
0,941,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.12783,1.35905,3.66099
0,942,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.61672,3.40982,4.26768
0,943,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,4.27569,3.04639,5.16296
0,944,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.68876,4.1041,4.14678
0,945,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.35479,3.49418,6.7358
0,946,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.18242,1.58574,8.77458
0,947,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.62839,2.92422,0.141042
0,948,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.37067,0,0.702653
0,949,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.03719,1.34524,6.38105
0,950,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.77889,2.66804,2.95817
0,951,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.56935,2.36484,5.1145
0,952,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.92933,0,3.44621
0,953,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.16099,3.98235,5.53411
0,954,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.318417,1.47209,0.839253
0,955,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.25708,2.50503,4.07463
0,956,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.826755,4.15545,5.45861
0,957,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.19424,0.19967,9.0816
0,958,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.62611,0.831783,3.41069
0,959,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.45367,1.15717,5.21007
0,960,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.1218,2.89164,7.82994
0,961,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.12291,0.812741,5.68713
0,962,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.03761,0.545785,9.07725
0,963,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.798273,1.81903,7.07992
0,964,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.13063,2.27742,3.95432
0,965,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.12665,1.93895,5.23058
0,966,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.461555,1.55276,3.62669
0,967,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.3878,1.96726,5.45735
0,968,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.1497,1.45907,3.86947
0,969,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.118,0.067016,5.20548
0,970,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.32339,0.846885,6.30419
0,971,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.39865,0.358451,3.98442
0,972,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0,3.07949,7.08698
0,973,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.24274,0.0150569,5.89385
0,974,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0,2.20203,6.04188
0,975,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.46508,2.76521,2.79558
0,976,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.01828,0.561969,3.21715
0,977,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.130276,0.948803,3.35006
0,978,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.83075,0,3.83264
0,979,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0,0.495436,0.924073
0,980,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.78132,1.51596,8.20901
0,981,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.396746,3.34365,1.90406
0,982,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.5761,0.464605,5.9808
0,983,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0,1.46559,7.19473
0,984,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.97508,1.41355,3.95202
0,985,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.66118,0,10.2076
0,986,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.70791,0,2.94605
0,987,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.68087,0.841835,7.96435
0,988,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.75329,2.17287,4.47859
0,989,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.35863,1.79053,5.44943
0,990,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.843439,1.48613,5.99126
0,991,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.58693,1.44872,4.02824
0,992,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.93963,0,6.22772
0,993,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.16014,4.19874,9.28394
0,994,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.378258,0.0981335,3.64253
0,995,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0,0.959664,3.50608
0,996,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.2946,0,6.27965
0,997,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,5.08718,1.31349,5.51199
0,998,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.22032,1.71224,4.96515
0,999,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.799828,1.58597,3.01144
0,1000,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.0891,2.28105,5.51518
0,1001,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.15647,0.752778,8.01517
0,1002,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.09245,1.29357,3.78478
0,1003,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.41213,0,4.20368
0,1004,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.28753,0.136412,1.6805
0,1005,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.55825,2.45474,7.06811
0,1006,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.99288,1.93531,7.15326
0,1007,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.37072,3.92322,6.23094
0,1008,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.13778,0.711084,2.92016
0,1009,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.71776,3.39436,6.31602
0,1010,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.20794,1.5347,4.15214
0,1011,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.174655,2.40794,5.88916
0,1012,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.757115,4.61455,7.15069
0,1013,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.39324,2.83308,4.00399
0,1014,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.09944,0.555463,5.12804
0,1015,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0,0.53233,4.27497
0,1016,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0,1.44538,4.14937
0,1017,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.995638,0,7.29317
0,1018,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.95869,0.36856,1.41425
0,1019,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.99596,0,3.7375
0,1020,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.970142,2.33091,5.16094
0,1021,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.0812927,2.88438,3.70283
0,1022,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,4.67241,0.517349,2.792
0,1023,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.40682,1.92147,2.68665
0,1024,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.54401,1.57434,2.37024
0,1025,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.89415,0.875428,4.53224
0,1026,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.720371,1.29618,3.82201
0,1027,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.57839,2.39045,3.95656
0,1028,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.26612,4.72896,3.38176
0,1029,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.73852,0.821811,3.54237
0,1030,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.75342,2.63731,3.68524
0,1031,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.920327,1.50652,1.721
0,1032,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.80914,1.14677,4.57127
0,1033,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0,4.09675,4.02065
0,1034,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.46912,0,5.70363
0,1035,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.15337,1.52161,5.86645
0,1036,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.2013,1.40541,2.31505
0,1037,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.8623,1.2356,4.52577
0,1038,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.14169,3.30662,6.915
0,1039,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.48313,0.997116,5.96646
0,1040,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.29124,2.99564,1.49239
0,1041,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,4.11028,2.33672,4.87189
0,1042,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.20199,2.0984,3.81909
0,1043,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.342508,2.84007,5.96861
0,1044,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.399008,1.97839,4.84906
0,1045,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.91223,3.0148,2.48912
0,1046,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.71199,1.95945,4.36811
0,1047,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.26542,2.84603,8.13659
0,1048,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.25139,0.147418,4.09588
0,1049,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.22371,1.68686,3.61485
0,1050,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.37356,2.43079,2.48251
0,1051,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.72515,1.57709,4.13056
0,1052,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.578401,2.52234,3.34971
0,1053,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.8843,1.23122,5.22795
0,1054,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.55742,1.81269,4.3089
