time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
928,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
929,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
930,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
931,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
932,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
933,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
934,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
935,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
936,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
937,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
938,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
939,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
940,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
941,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
942,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
943,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
944,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
945,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
946,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
947,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
948,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
949,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
950,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
951,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
952,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
953,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
954,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
955,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
956,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
957,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
958,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
959,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
960,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
961,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
962,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
963,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
964,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
965,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
966,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
967,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
968,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
969,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
970,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
971,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
972,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
973,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
974,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
975,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
976,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
977,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
978,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
979,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
980,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
981,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
982,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
