index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.67808,1.88691,1.23548
0,919,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.52814,0,2.02573
0,920,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.32697,0,6.48136
0,921,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,4.02958,1.30386,5.96798
0,922,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.43063,2.2582,4.6408
0,923,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.36545,1.07383,5.5813
0,924,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.23719,1.2607,4.08283
0,925,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.62214,0.842582,4.17239
0,926,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.569466,0,6.0762
0,927,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.71127,2.39473,5.5913
0,928,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.417235,3.61352,2.46883
0,929,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,4.95472,2.23319,4.11866
0,930,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.68924,3.38683,6.50288
0,931,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.76143,1.68871,1.95571
0,932,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.875672,1.86171,5.09924
0,933,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.15795,0.54522,3.64428
0,934,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.874648,1.13233,4.91406
0,935,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.66901,1.43107,2.72865
0,936,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.29156,1.07239,6.5461
0,937,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,4.02884,0.290443,1.58518
0,938,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0,0,2.60703
0,939,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.50933,1.4203,3.53086
0,940,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.08092,1.68865,5.03573
0,941,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.69928,3.24587,4.93318
0,942,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.60062,0,7.29534
0,943,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.435056,3.80137,0.327262
0,944,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.11771,3.03198,4.28821
0,945,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.0220599,0,6.12733
0,946,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.998219,2.33201,4.47542
0,947,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.425651,1.43038,7.08442
0,948,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.867564,1.60689,7.3262
0,949,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,4.83051,0.621185,5.15723
0,950,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0,0.553844,3.47849
0,951,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,4.21181,2.24945,4.30932
0,952,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.87072,2.29812,5.04774
0,953,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.141608,0.700225,3.16855
0,954,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.20365,1.94602,4.12191
0,955,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.26254,0,5.48117
0,956,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0,2.06493,0
0,957,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.615079,2.30515,7.0565
0,958,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.24217,2.11663,6.95497
0,959,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.78471,1.06271,2.30143
0,960,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.48327,0,7.54027
0,961,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.678416,2.99457,6.54652
0,962,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.48311,0.864749,5.7336
0,963,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.12408,2.82656,2.89483
0,964,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.2361,0,10.9653
0,965,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.2899,1.89437,3.73631
0,966,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0,2.35629,3.94554
0,967,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.75608,3.47606,0.704115
0,968,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.01275,0.134512,7.00164
0,969,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.98628,0.303528,7.14797
0,970,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.3443,0.561197,0
0,971,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.39129,3.83044,8.23572
0,972,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,4.19213,2.14934,5.13298
0,973,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.50382,0.862134,3.48282
0,974,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.34703,0.266978,6.13285
0,975,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.996793,3.56311,0.759335
0,976,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.56268,3.06318,5.40336
0,977,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.802226,1.7165,6.26427
0,978,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.990529,1.88027,7.03447
0,979,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,4.59779,0,2.24563
0,980,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.0963,2.94824,4.9402
0,981,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.771028,2.04223,4.91671
0,982,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.3307,1.63126,3.12621
0,983,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.87063,1.6215,0.186809
0,984,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0,3.03083,3.58678
0,985,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.40633,1.68249,5.10697
0,986,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.32615,1.66671,1.91554
0,987,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.43504,1.53669,6.06376
0,988,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,4.57669,1.22229,5.23105
0,989,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.40999,1.58711,4.54342
0,990,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.1791,1.1397,5.71343
0,991,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.848398,0.155854,4.6648
0,992,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.953571,2.51674,5.47747
0,993,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.27311,2.57948,3.40157
0,994,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.82946,1.66884,4.011
0,995,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.172123,0.683524,1.0891
0,996,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.82599,2.92286,2.25749
0,997,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.18661,2.85889,0
0,998,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.429277,0.721054,2.13181
0,999,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.2905,1.25915,4.58725
0,1000,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.93173,2.78324,2.31035
0,1001,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,4.01391,1.72657,3.61463
0,1002,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.84636,0.0808858,7.58759
0,1003,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.28841,1.86222,3.69989
0,1004,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.33509,0.375794,1.75952
0,1005,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.37516,0.217536,1.07828
0,1006,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.697096,2.55291,6.5809
0,1007,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.97226,2.73311,6.41128
0,1008,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.61623,3.5451,5.0457
0,1009,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.42006,1.0139,8.29716
0,1010,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.76295,0,0.318213
0,1011,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,4.42477,2.05161,4.95482
0,1012,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.43356,0,1.72423
0,1013,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.82503,0,5.77656
0,1014,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.7216,0.494812,3.88065
0,1015,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.73862,2.16031,4.24111
0,1016,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.372616,0.127422,2.59132
0,1017,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.47584,0.331249,2.51279
0,1018,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,5.36975,1.35269,3.80105
0,1019,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.7329,3.03415,4.54894
0,1020,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.316914,0,5.05543
0,1021,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.33503,0.572833,3.58038
0,1022,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.40687,1.80312,5.90968
0,1023,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.639,1.48166,0.818859
0,1024,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.59526,2.57946,3.48312
0,1025,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.0439,2.08331,0.0108274
0,1026,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.05731,1.67989,2.02184
0,1027,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.511419,1.02908,2.24729
0,1028,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.18311,1.70805,4.54651
0,1029,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0,1.13037,4.57542
0,1030,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.12135,1.09958,2.13829
0,1031,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0,1.47325,4.7087
0,1032,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.03211,1.88414,5.10673
0,1033,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.569515,1.76985,3.86657
0,1034,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.82636,2.57325,2.52961
0,1035,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.53605,2.02449,6.64373
0,1036,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.07123,0.977878,7.37669
0,1037,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.84334,1.36497,1.87198
0,1038,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.34984,0.217154,4.84519
0,1039,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.58667,1.55625,0.535751
0,1040,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.11529,0.801323,0
0,1041,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.40943,0.626378,7.0942
0,1042,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.26831,4.47888,5.32767
0,1043,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.07229,3.95257,1.69532
0,1044,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.674235,2.79154,4.76931
0,1045,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.36546,1.78542,6.66817
0,1046,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.89322,1.83087,1.74828
0,1047,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.39302,1.4894,4.86886
0,1048,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.13704,1.51266,5.90147
0,1049,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.88551,0,4.77925
0,1050,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.30495,1.30326,6.57845
0,1051,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.90663,3.68645,0.887583
0,1052,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.53549,0,0.478326
0,1053,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.28854,1.34111,4.43178
0,1054,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.723069,0,4.54354
