index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.21521,2.80148,5.56737
0,919,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.326851,1.71699,4.09887
0,920,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.64361,2.07481,7.18515
0,921,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.99431,1.29673,4.39713
0,922,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.07346,3.9755,4.36527
0,923,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,4.2291,0.909483,5.63727
0,924,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0,4.53857,5.63711
0,925,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0,1.16129,2.60916
0,926,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.40282,2.86777,0.560239
0,927,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.7186,1.43529,4.47863
0,928,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.49841,0.1499,6.46999
0,929,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,4.20882,1.77669,4.88181
0,930,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,3.72685,0,7.44646
0,931,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.61765,2.97869,7.05823
0,932,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.78847,3.25269,5.03245
0,933,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.37558,0.95305,4.2273
0,934,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.03459,3.11412,7.15882
0,935,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,3.23345,1.34529,5.53601
0,936,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0,3.95548,3.47842
0,937,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.86804,1.72908,6.96259
0,938,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.015451,3.2273,2.39804
0,939,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.02707,2.78537,7.04569
0,940,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.17336,0.660047,3.91824
0,941,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0,1.72839,4.66893
0,942,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.46078,4.02002,3.19919
0,943,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.939161,3.23455,3.94865
0,944,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.12996,4.70874,2.06403
0,945,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.802186,1.92129,3.98238
0,946,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.69654,0,1.91362
0,947,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.863229,1.74892,0.946777
0,948,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0,0.838218,2.10306
0,949,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.09008,3.10235,6.12271
0,950,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.59973,2.36577,7.18102
0,951,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.03605,0.279233,4.94792
0,952,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0,0,3.22887
0,953,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.69319,2.58237,8.48222
0,954,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.52039,3.06708,2.42936
0,955,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.446345,4.34335,2.79804
0,956,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.49551,2.91049,7.98525
0,957,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.64788,2.53478,1.27898
0,958,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.24423,5.0588,4.92836
0,959,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0,1.34743,2.34136
0,960,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.713033,0.18472,5.28941
0,961,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.75858,3.82536,2.69243
0,962,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.990574,0,4.02685
0,963,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.343319,3.19851,5.97395
0,964,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0,3.46538,4.02282
0,965,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,3.25039,2.77604,4.74762
0,966,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.11229,1.33664,3.12511
0,967,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.16653,2.33706,3.10641
0,968,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0,1.7234,2.05453
0,969,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.37203,0,3.52001
0,970,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0,4.76667,3.38512
0,971,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.855432,2.42936,4.45135
0,972,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.48253,3.55378,2.91931
0,973,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,3.57394,3.0583,2.21876
0,974,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.26173,3.79721,1.56348
0,975,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.72663,0.0902102,4.88629
0,976,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0,0,1.0244
0,977,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,3.72519,2.51263,3.10563
0,978,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.88427,2.18888,1.88531
0,979,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.535011,0.679881,9.04508
0,980,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.896895,0,2.07919
0,981,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0,0.729064,5.90248
0,982,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.56438,3.10109,1.35058
0,983,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.336,1.22017,7.58576
0,984,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.50203,1.83213,3.27353
0,985,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.30776,2.75069,4.21806
0,986,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.37815,0.845326,4.15298
0,987,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.91704,0.977933,6.48381
0,988,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.52516,3.11428,6.63844
0,989,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0,0,5.44135
0,990,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.68882,3.20584,3.95069
0,991,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,3.32749,2.4176,3.13807
0,992,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.38269,3.82191,6.88313
0,993,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.59468,2.98986,1.1716
0,994,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.47897,3.25137,1.1436
0,995,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.4705,2.33617,8.19086
0,996,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.164341,2.08946,9.6598
0,997,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0,1.91547,7.11883
0,998,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.57255,2.04697,5.35683
0,999,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.17459,1.90675,2.88411
0,1000,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,3.78164,3.00104,5.49234
0,1001,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.44516,5.64635,7.55767
0,1002,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0,3.0146,3.28832
0,1003,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.60524,3.80521,4.50131
0,1004,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.55293,2.0614,5.74588
0,1005,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.2712,2.08969,1.34607
0,1006,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.26094,1.11433,3.19121
0,1007,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.596253,2.40413,4.48118
0,1008,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.39358,3.7716,5.67995
0,1009,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.90768,2.81107,5.78043
0,1010,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,3.35265,1.53219,5.96407
0,1011,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.70637,3.14265,1.91997
0,1012,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.76045,5.84903,5.08882
0,1013,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.82826,1.85405,2.98652
0,1014,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.29005,1.60574,5.75308
0,1015,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.24613,2.30971,4.228
0,1016,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.97817,1.56341,1.42872
0,1017,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.54613,4.61894,5.69386
0,1018,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.99008,1.58192,7.90286
0,1019,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.433211,2.44511,2.40413
0,1020,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.62409,1.64289,4.57059
0,1021,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.212217,2.46255,8.831
0,1022,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0,0.34006,6.62099
0,1023,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.0485404,3.55242,3.495
0,1024,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0,3.07342,5.57148
0,1025,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.50529,1.78323,4.79472
0,1026,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.2915,2.40562,0.689434
0,1027,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,3.26938,2.98849,5.87455
0,1028,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.93008,1.91595,0
0,1029,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0,2.35751,3.9645
0,1030,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.947,2.19917,4.42625
0,1031,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.9106,0.0799833,5.57065
0,1032,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.75517,1.50704,3.86929
0,1033,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.68878,2.70574,5.43296
0,1034,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.50985,3.5037,3.54048
0,1035,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.77043,1.82495,4.24263
0,1036,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.54175,1.55227,3.95929
0,1037,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.271494,3.15891,2.99079
0,1038,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.04188,1.5796,3.81245
0,1039,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0,5.14619,5.42266
0,1040,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.40496,2.71886,1.5016
0,1041,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.15176,1.16592,4.74677
0,1042,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.531815,1.32864,3.96673
0,1043,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.20539,2.8952,4.50405
0,1044,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.935043,3.29177,6.26759
0,1045,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0,0,7.19584
0,1046,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.09432,2.1444,4.49203
0,1047,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0,2.01729,5.45708
0,1048,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0,2.73739,5.39913
0,1049,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.875888,0.791214,4.29515
0,1050,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0,2.68109,2.97893
0,1051,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.873495,0.976493,0.999219
0,1052,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.877492,1.43141,3.23613
0,1053,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.71704,1.50856,7.7773
0,1054,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0,4.1552,5.73396
0,1055,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.902621,2.1957,3.09487
