time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1050,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1051,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1052,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1053,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1054,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1055,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1056,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1057,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1058,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1059,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1060,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1061,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1062,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1063,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1064,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1065,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1066,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1067,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1068,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1069,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1070,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1071,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1072,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1073,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1074,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1075,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1076,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1077,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1078,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1079,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1080,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1081,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1082,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1083,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1084,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1085,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1086,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1087,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1088,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1089,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1090,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1091,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1092,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1093,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1094,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1095,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1096,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1097,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1098,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1099,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1100,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1101,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1102,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1103,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
