time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1011,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1012,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1013,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1014,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1015,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1016,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1017,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1018,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1019,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1020,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1021,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1022,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1023,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1024,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1025,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1026,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1027,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1028,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1029,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1030,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1031,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1032,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1033,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1034,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1035,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1036,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1037,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1038,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1039,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1040,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1041,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1042,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1043,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1044,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1045,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1046,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1047,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1048,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1049,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1050,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1051,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1052,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1053,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1054,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1055,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1056,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1057,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1058,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1059,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1060,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1061,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1062,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1063,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1064,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
