index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.62529e+06,2777.08,11579.2,3.0833e+06,5.78649e+06,4653.65,10606.6,1.10348e+06,224831,3.08876e+06,1.02129e+07,1.41753,0.682255,5.41517,1.79697,0.478285,10.4528
0,918,2.62636e+06,2792.98,11497.2,3.08067e+06,5.79394e+06,4684.34,10519,1.10233e+06,223114,3.06644e+06,1.01992e+07,1.42591,0.682255,5.37373,0.619712,0.760436,10.1416
0,919,2.62749e+06,2810.97,11416.3,3.07805e+06,5.80148e+06,4718.55,10432.5,1.10097e+06,221496,3.04552e+06,1.01836e+07,1.43536,0.682255,5.33274,2.60186,0.989946,5.1971
0,920,2.62869e+06,2831.06,11336.5,3.07544e+06,5.80908e+06,4756.28,10346.9,1.09942e+06,219976,3.02601e+06,1.0166e+07,1.44588,0.682255,5.29228,0,0.869224,7.44395
0,921,2.62994e+06,2853.25,11258.2,3.07283e+06,5.81673e+06,4797.53,10262.6,1.09768e+06,218557,3.00792e+06,1.01466e+07,1.45748,0.682255,5.25241,0,0.64662,6.88294
0,922,2.63124e+06,2877.55,11181.3,3.07023e+06,5.82443e+06,4842.33,10179.7,1.09577e+06,217240,2.99126e+06,1.01254e+07,1.47016,0.682255,5.2132,1.67553,0.448765,6.56455
0,923,2.6326e+06,2903.97,11106,3.06764e+06,5.83216e+06,4890.69,10098.1,1.0937e+06,216025,2.97605e+06,1.01027e+07,1.48392,0.682255,5.17469,2.08143,1.33658,0.755742
0,924,2.634e+06,2932.5,11032.3,3.06506e+06,5.8399e+06,4942.62,10018.1,1.09147e+06,214913,2.96231e+06,1.00784e+07,1.49877,0.682255,5.13694,0,2.47882,5.17317
0,925,2.63545e+06,2963.17,10960.4,3.06248e+06,5.84765e+06,4998.14,9939.75,1.0891e+06,213906,2.95005e+06,1.00528e+07,1.51471,0.682255,5.09998,1.98878,0.971769,3.22405
0,926,2.63693e+06,2995.98,10890.2,3.05991e+06,5.85539e+06,5057.28,9862.99,1.0866e+06,213005,2.93927e+06,1.00259e+07,1.53175,0.682255,5.06383,0.482995,0.301471,3.40648
0,927,2.63844e+06,3030.94,10821.8,3.05735e+06,5.86311e+06,5120.05,9787.94,1.08399e+06,212209,2.92999e+06,9.99771e+06,1.54989,0.682255,5.02853,0,0.656777,7.68958
0,928,2.63999e+06,3068.07,10755.3,3.05479e+06,5.87079e+06,5186.48,9714.6,1.08126e+06,211521,2.92223e+06,9.96845e+06,1.56914,0.682255,4.99409,0,0.995671,6.48993
0,929,2.64156e+06,3107.37,10690.5,3.05223e+06,5.87843e+06,5256.58,9643.01,1.07842e+06,210941,2.916e+06,9.93819e+06,1.58951,0.682255,4.96051,1.65947,0.798423,2.99329
0,930,2.64315e+06,3148.86,10627.7,3.04969e+06,5.88602e+06,5330.39,9573.16,1.0755e+06,210470,2.91131e+06,9.907e+06,1.61101,0.682255,4.9278,2.69174,1.61017,0.636784
0,931,2.64475e+06,3192.55,10566.6,3.04714e+06,5.89354e+06,5407.93,9505.06,1.07249e+06,210109,2.90817e+06,9.87497e+06,1.63363,0.682255,4.89596,1.97335,1.3213,3.66224
0,932,2.64637e+06,3238.46,10507.3,3.0446e+06,5.90098e+06,5489.23,9438.68,1.06941e+06,209859,2.90659e+06,9.84219e+06,1.6574,0.682255,4.86498,1.79604,1.27415,0.852974
0,933,2.648e+06,3286.6,10449.8,3.04207e+06,5.90834e+06,5574.3,9374,1.06626e+06,209720,2.90659e+06,9.80873e+06,1.6823,0.682255,4.83485,0.470817,1.42488,2.80018
0,934,2.64962e+06,3336.97,10393.9,3.03954e+06,5.9156e+06,5663.17,9310.99,1.06305e+06,209694,2.90819e+06,9.77467e+06,1.70836,0.682255,4.80554,0.396752,0.102934,5.70434
0,935,2.65125e+06,3389.6,10339.8,3.03701e+06,5.92276e+06,5755.87,9249.61,1.05979e+06,209781,2.91138e+06,9.74007e+06,1.73558,0.682255,4.77705,0.461392,0,3.16825
0,936,2.65288e+06,3444.5,10287.2,3.03448e+06,5.92981e+06,5852.42,9189.81,1.05649e+06,209983,2.91619e+06,9.705e+06,1.76397,0.682255,4.74934,0.800706,0.267592,7.48201
0,937,2.65449e+06,3501.66,10236.1,3.03196e+06,5.93673e+06,5952.83,9131.53,1.05314e+06,210299,2.92262e+06,9.66953e+06,1.79353,0.682255,4.72239,1.50271,1.20604,3.14274
0,938,2.6561e+06,3561.12,10186.5,3.02945e+06,5.94352e+06,6057.13,9074.73,1.04976e+06,210732,2.93069e+06,9.63371e+06,1.82427,0.682255,4.69616,2.90963,0,4.4421
0,939,2.65768e+06,3622.86,10138.2,3.02694e+06,5.95018e+06,6165.33,9019.32,1.04635e+06,211281,2.94041e+06,9.59759e+06,1.85618,0.682255,4.67062,1.00489,0,4.2884
0,940,2.65925e+06,3686.9,10091.3,3.02443e+06,5.95669e+06,6277.44,8965.25,1.04292e+06,211947,2.95179e+06,9.56122e+06,1.88929,0.682255,4.64574,2.3818,1.01325,6.80835
0,941,2.66079e+06,3753.24,10045.5,3.02192e+06,5.96304e+06,6393.47,8912.45,1.03947e+06,212732,2.96484e+06,9.52464e+06,1.92358,0.682255,4.62148,3.35483,1.99392,3.91884
0,942,2.66231e+06,3821.89,10000.8,3.01943e+06,5.96924e+06,6513.42,8860.83,1.036e+06,213636,2.97957e+06,9.4879e+06,1.95907,0.682255,4.59779,1.5673,0.696943,4.90055
0,943,2.66379e+06,3892.83,9957.17,3.01694e+06,5.97527e+06,6637.29,8810.31,1.03252e+06,214659,2.996e+06,9.45104e+06,1.99574,0.682255,4.57464,2.92806,0,3.46777
0,944,2.66524e+06,3966.07,9914.4,3.01445e+06,5.98113e+06,6765.07,8760.83,1.02903e+06,215803,3.01412e+06,9.41407e+06,2.0336,0.682255,4.55198,2.13886,0,4.65472
0,945,2.66665e+06,4041.6,9872.44,3.01197e+06,5.98681e+06,6896.76,8712.3,1.02553e+06,217068,3.03396e+06,9.37704e+06,2.07265,0.682255,4.52976,6.03661,0,9.3107
0,946,2.66803e+06,4119.4,9831.18,3.0095e+06,5.99231e+06,7032.32,8664.63,1.02203e+06,218454,3.05552e+06,9.33996e+06,2.11288,0.682255,4.50795,1.43369,1.3863,6.80487
0,947,2.66935e+06,4199.46,9790.53,3.00705e+06,5.99762e+06,7171.73,8617.74,1.01853e+06,219962,3.0788e+06,9.30285e+06,2.15429,0.682255,4.4865,3.74562,1.29327,4.36039
0,948,2.67064e+06,4281.75,9750.37,3.0046e+06,6.00274e+06,7314.96,8571.56,1.01502e+06,221593,3.10381e+06,9.26573e+06,2.19685,0.682255,4.46537,0.778549,1.30643,7.17404
0,949,2.67187e+06,4366.25,9710.6,3.00216e+06,6.00766e+06,7461.95,8525.99,1.01152e+06,223347,3.13056e+06,9.22862e+06,2.24057,0.682255,4.4445,3.16312,0.963272,6.91958
0,950,2.67305e+06,4452.92,9671.14,2.99974e+06,6.01238e+06,7612.65,8480.96,1.00801e+06,225223,3.15906e+06,9.19153e+06,2.28542,0.682255,4.42386,2.72314,0,5.18693
0,951,2.67417e+06,4541.73,9631.87,2.99733e+06,6.0169e+06,7767,8436.4,1.00451e+06,227224,3.18929e+06,9.15445e+06,2.33138,0.682255,4.4034,3.79344,0,5.85048
0,952,2.67524e+06,4632.63,9592.69,2.99494e+06,6.02121e+06,7924.91,8392.22,1.001e+06,229347,3.22128e+06,9.11739e+06,2.37844,0.682255,4.38308,2.42917,0,6.6029
0,953,2.67626e+06,4725.56,9553.53,2.99257e+06,6.02531e+06,8086.29,8348.34,997495,231594,3.255e+06,9.08036e+06,2.42657,0.682255,4.36285,4.26682,1.93479,3.67279
0,954,2.67721e+06,4820.47,9514.28,2.99022e+06,6.02919e+06,8251.05,8304.71,993989,233965,3.29047e+06,9.04336e+06,2.47574,0.682255,4.34268,1.6791,1.24468,0.615288
0,955,2.6781e+06,4917.28,9474.86,2.9879e+06,6.03286e+06,8419.06,8261.24,990480,236458,3.32768e+06,9.00637e+06,2.52591,0.682255,4.32253,4.00465,1.10122,0
0,956,2.67892e+06,5015.93,9435.19,2.9856e+06,6.03631e+06,8590.19,8217.89,986969,239074,3.36662e+06,8.9694e+06,2.57705,0.682255,4.30236,1.22909,0.458831,5.19016
0,957,2.67968e+06,5116.32,9395.18,2.98333e+06,6.03954e+06,8764.3,8174.57,983453,241812,3.40728e+06,8.93243e+06,2.62911,0.682255,4.28214,2.89845,0.153359,1.72016
0,958,2.68037e+06,5218.37,9354.77,2.98108e+06,6.04255e+06,8941.22,8131.25,979932,244671,3.44964e+06,8.89545e+06,2.68206,0.682255,4.26184,2.21506,1.95948,2.89475
0,959,2.681e+06,5321.97,9313.88,2.97888e+06,6.04534e+06,9120.78,8087.86,976403,247651,3.49371e+06,8.85847e+06,2.73583,0.682255,4.24141,3.64952,0,5.08829
0,960,2.68156e+06,5427.01,9272.46,2.9767e+06,6.0479e+06,9302.78,8044.36,972864,250750,3.53945e+06,8.82145e+06,2.79038,0.682255,4.22085,5.19283,0.923076,3.10874
0,961,2.68204e+06,5533.37,9230.45,2.97457e+06,6.05024e+06,9487.01,8000.72,969313,253966,3.58685e+06,8.78439e+06,2.84564,0.682255,4.20011,2.81186,0.884029,6.53062
0,962,2.68246e+06,5640.92,9187.81,2.97248e+06,6.05235e+06,9673.25,7956.89,965749,257299,3.63589e+06,8.74728e+06,2.90154,0.682255,4.17919,0.986475,0,3.53258
0,963,2.68281e+06,5749.51,9144.48,2.97043e+06,6.05423e+06,9861.25,7912.84,962169,260746,3.68653e+06,8.71009e+06,2.95802,0.682255,4.15805,1.5486,2.01595,3.1676
0,964,2.68309e+06,5858.99,9100.44,2.96844e+06,6.05589e+06,10050.7,7868.55,958571,264306,3.73875e+06,8.67282e+06,3.01499,0.682255,4.13669,2.64332,0.556907,3.56963
0,965,2.6833e+06,5969.22,9055.67,2.96649e+06,6.05733e+06,10241.4,7824.01,954953,267976,3.79251e+06,8.63545e+06,3.07238,0.682255,4.1151,3.77984,1.4471,5.28
0,966,2.68344e+06,6080,9010.13,2.9646e+06,6.05854e+06,10433.1,7779.2,951313,271753,3.84777e+06,8.59796e+06,3.1301,0.682255,4.09326,1.82811,2.02963,7.66514
0,967,2.68351e+06,6191.17,8963.83,2.96277e+06,6.05952e+06,10625.3,7734.12,947649,275635,3.90448e+06,8.56035e+06,3.18806,0.682255,4.07116,0.336532,0.199178,5.29748
0,968,2.68351e+06,6302.54,8916.76,2.96101e+06,6.06028e+06,10817.8,7688.76,943958,279618,3.96261e+06,8.52259e+06,3.24615,0.682255,4.04882,0,0.210797,0
0,969,2.68344e+06,6413.91,8868.93,2.95931e+06,6.06082e+06,11010.2,7643.15,940239,283700,4.02211e+06,8.48467e+06,3.30429,0.682255,4.02622,3.09211,0.915754,4.3943
0,970,2.68331e+06,6525.07,8820.35,2.95768e+06,6.06114e+06,11202.2,7597.28,936490,287876,4.0829e+06,8.44659e+06,3.36235,0.682255,4.00337,3.88286,0.0042792,6.8974
0,971,2.68311e+06,6635.81,8771.04,2.95612e+06,6.06124e+06,11393.4,7551.18,932709,292141,4.14494e+06,8.40832e+06,3.42024,0.682255,3.98029,0.732459,0.993768,1.76927
0,972,2.68285e+06,6745.9,8721.04,2.95464e+06,6.06113e+06,11583.4,7504.89,928895,296493,4.20815e+06,8.36987e+06,3.47784,0.682255,3.95699,1.55509,0.780495,4.44197
0,973,2.68252e+06,6855.13,8670.39,2.95325e+06,6.0608e+06,11771.9,7458.43,925047,300926,4.27247e+06,8.33122e+06,3.53503,0.682255,3.93347,3.9345,1.41459,4.41929
0,974,2.68214e+06,6963.26,8619.13,2.95194e+06,6.06027e+06,11958.3,7411.85,921163,305435,4.33783e+06,8.29237e+06,3.59168,0.682255,3.90977,1.43567,1.31995,5.53819
0,975,2.6817e+06,7070.06,8567.31,2.95072e+06,6.05952e+06,12142.3,7365.18,917242,310015,4.40414e+06,8.25331e+06,3.64768,0.682255,3.8859,5.01463,0,7.28145
0,976,2.6812e+06,7175.27,8515.01,2.9496e+06,6.05857e+06,12323.4,7318.49,913285,314660,4.47132e+06,8.21404e+06,3.7029,0.682255,3.86189,2.91602,0.0897609,5.35707
0,977,2.68065e+06,7278.66,8462.29,2.94857e+06,6.05742e+06,12501.3,7271.83,909291,319364,4.53928e+06,8.17456e+06,3.7572,0.682255,3.83777,3.77967,0.199118,6.10463
0,978,2.68005e+06,7379.99,8409.24,2.94765e+06,6.05607e+06,12675.5,7225.26,905259,324122,4.60793e+06,8.13488e+06,3.81047,0.682255,3.81357,5.85078,0,6.08794
0,979,2.67941e+06,7479.01,8355.93,2.94683e+06,6.05453e+06,12845.5,7178.86,901190,328925,4.67717e+06,8.09499e+06,3.86257,0.682255,3.78934,6.64079,0,2.83056
0,980,2.67872e+06,7575.47,8302.45,2.94613e+06,6.0528e+06,13011,7132.69,897084,333769,4.7469e+06,8.05492e+06,3.91338,0.682255,3.7651,4.76332,1.03179,2.18613
0,981,2.67798e+06,7669.15,8248.91,2.94553e+06,6.05088e+06,13171.5,7086.84,892943,338645,4.81702e+06,8.01466e+06,3.96276,0.682255,3.7409,3.03501,0,6.11747
0,982,2.67721e+06,7759.79,8195.4,2.94506e+06,6.04878e+06,13326.7,7041.38,888768,343546,4.88742e+06,7.97423e+06,4.01059,0.682255,3.71678,5.40674,0,5.94688
0,983,2.6764e+06,7847.18,8142.04,2.94471e+06,6.04651e+06,13476,6996.4,884559,348464,4.95798e+06,7.93364e+06,4.05675,0.682255,3.69278,0.946775,1.94005,3.90263
0,984,2.67557e+06,7931.08,8088.93,2.94448e+06,6.04407e+06,13619.1,6951.99,880319,353393,5.0286e+06,7.89292e+06,4.10111,0.682255,3.66897,4.20056,0,7.39356
0,985,2.6747e+06,8011.29,8036.19,2.94438e+06,6.04147e+06,13755.6,6908.25,876050,358323,5.09916e+06,7.85208e+06,4.14357,0.682255,3.64538,2.14505,0.538869,2.37474
0,986,2.67381e+06,8087.59,7983.94,2.94442e+06,6.0387e+06,13885.1,6865.25,871754,363248,5.16953e+06,7.81115e+06,4.18399,0.682255,3.62207,4.27608,0,2.25826
0,987,2.6729e+06,8159.8,7932.3,2.94458e+06,6.03578e+06,14007.4,6823.12,867435,368158,5.23959e+06,7.77015e+06,4.22229,0.682255,3.59908,5.6624,1.10528,5.0639
0,988,2.67197e+06,8227.72,7881.4,2.94489e+06,6.03271e+06,14122,6781.93,863094,373045,5.30923e+06,7.72912e+06,4.25836,0.682255,3.57648,3.91468,2.90564,2.58788
0,989,2.67104e+06,8291.19,7831.36,2.94534e+06,6.0295e+06,14228.7,6741.79,858737,377901,5.37832e+06,7.68809e+06,4.29211,0.682255,3.55432,4.86013,0,3.50244
0,990,2.67009e+06,8350.05,7782.3,2.94592e+06,6.02616e+06,14327.2,6702.81,854366,382718,5.44674e+06,7.64708e+06,4.32345,0.682255,3.53265,3.43118,0.280045,3.24915
0,991,2.66913e+06,8404.17,7734.36,2.94666e+06,6.02268e+06,14417.3,6665.07,849986,387486,5.51437e+06,7.60613e+06,4.3523,0.682255,3.51152,5.55078,1.69207,1.77083
0,992,2.66818e+06,8453.42,7687.67,2.94754e+06,6.01908e+06,14498.7,6628.69,845600,392198,5.58107e+06,7.5653e+06,4.3786,0.682255,3.491,6.30481,0.282796,7.32441
0,993,2.66723e+06,8497.7,7642.35,2.94857e+06,6.01536e+06,14571.2,6593.77,841214,396845,5.64673e+06,7.5246e+06,4.40227,0.682255,3.47114,3.05727,0.350868,2.80306
0,994,2.66629e+06,8536.92,7598.52,2.94974e+06,6.01153e+06,14634.8,6560.39,836832,401419,5.71124e+06,7.4841e+06,4.42328,0.682255,3.452,6.96956,1.63745,6.29056
0,995,2.66535e+06,8571,7556.32,2.95107e+06,6.00759e+06,14689.2,6528.68,832460,405912,5.77446e+06,7.44383e+06,4.44157,0.682255,3.43362,6.65682,0.705529,1.60815
0,996,2.66443e+06,8599.9,7515.87,2.95255e+06,6.00355e+06,14734.4,6498.71,828102,410316,5.8363e+06,7.40385e+06,4.45713,0.682255,3.41607,4.69649,1.20779,0.0565399
0,997,2.66353e+06,8623.58,7477.28,2.95418e+06,5.99942e+06,14770.3,6470.6,823764,414622,5.89662e+06,7.36419e+06,4.46991,0.682255,3.3994,4.61753,0,1.10125
0,998,2.66265e+06,8642.02,7440.69,2.95596e+06,5.9952e+06,14796.9,6444.43,819453,418824,5.95534e+06,7.32492e+06,4.47992,0.682255,3.38365,5.15563,2.23127,4.25278
0,999,2.66179e+06,8655.24,7406.2,2.9579e+06,5.9909e+06,14814.2,6420.31,815174,422913,6.01233e+06,7.28609e+06,4.48715,0.682255,3.36889,5.54118,0.822699,2.84388
0,1000,2.66096e+06,8663.26,7373.94,2.95998e+06,5.98652e+06,14822.2,6398.31,810932,426884,6.06751e+06,7.24774e+06,4.4916,0.682255,3.35517,3.42697,0.796404,4.17828
0,1001,2.66016e+06,8666.1,7344,2.96221e+06,5.98208e+06,14821,6378.54,806735,430729,6.12077e+06,7.20993e+06,4.49329,0.682255,3.34252,6.72622,0.8249,4.38982
0,1002,2.6594e+06,8663.84,7316.51,2.96459e+06,5.97756e+06,14810.8,6361.08,802589,434441,6.17202e+06,7.17273e+06,4.49226,0.682255,3.33101,5.06576,0.817672,6.59018
0,1003,2.65867e+06,8656.53,7291.56,2.96712e+06,5.97299e+06,14791.7,6346.01,798501,438015,6.22119e+06,7.13618e+06,4.48853,0.682255,3.32068,8.09642,0,0
0,1004,2.65797e+06,8644.28,7269.25,2.96979e+06,5.96837e+06,14763.7,6333.42,794476,441446,6.26818e+06,7.10034e+06,4.48215,0.682255,3.31157,4.76108,1.1641,3.27577
0,1005,2.65732e+06,8627.18,7249.69,2.9726e+06,5.96369e+06,14727.2,6323.39,790522,444727,6.31293e+06,7.06528e+06,4.47317,0.682255,3.30372,7.69371,0.247473,4.78342
0,1006,2.65671e+06,8605.36,7232.97,2.97555e+06,5.95897e+06,14682.3,6316,786645,447854,6.35538e+06,7.03105e+06,4.46165,0.682255,3.29719,4.14089,0.234793,1.40775
0,1007,2.65614e+06,8578.93,7219.18,2.97864e+06,5.95421e+06,14629.2,6311.31,782852,450822,6.39545e+06,6.99772e+06,4.44766,0.682255,3.29201,4.5143,0,2.45897
0,1008,2.65562e+06,8548.04,7208.39,2.98185e+06,5.94941e+06,14568.3,6309.41,779151,453628,6.4331e+06,6.96534e+06,4.43126,0.682255,3.28822,0.77816,1.08302,5.40538
0,1009,2.65515e+06,8512.84,7200.71,2.9852e+06,5.94458e+06,14499.7,6310.37,775547,456268,6.46827e+06,6.93397e+06,4.41255,0.682255,3.28585,3.70959,0.0629927,2.54196
0,1010,2.65472e+06,8473.49,7196.2,2.98866e+06,5.93973e+06,14423.8,6314.25,772049,458739,6.50094e+06,6.90367e+06,4.39159,0.682255,3.28496,6.11276,0.872518,6.69665
0,1011,2.65434e+06,8430.16,7194.94,2.99225e+06,5.93485e+06,14340.9,6321.11,768662,461037,6.53105e+06,6.87451e+06,4.36849,0.682255,3.28556,9.68864,0.442968,1.54381
0,1012,2.65401e+06,8383.02,7197,2.99595e+06,5.92995e+06,14251.4,6331.02,765394,463162,6.55859e+06,6.84654e+06,4.34333,0.682255,3.28769,5.07328,0.8305,3.19733
0,1013,2.65373e+06,8332.24,7202.46,2.99975e+06,5.92503e+06,14155.4,6344.05,762251,465110,6.58353e+06,6.81982e+06,4.31621,0.682255,3.29139,2.05972,0.977934,1.56015
0,1014,2.65349e+06,8278.01,7211.38,3.00366e+06,5.9201e+06,14053.4,6360.24,759241,466881,6.60587e+06,6.79442e+06,4.28722,0.682255,3.29669,6.9294,1.16043,6.10708
0,1015,2.65331e+06,8220.51,7223.81,3.00767e+06,5.91516e+06,13945.7,6379.65,756370,468474,6.62558e+06,6.77039e+06,4.25647,0.682255,3.30361,2.54136,0.215033,5.08707
0,1016,2.65317e+06,8159.93,7239.82,3.01176e+06,5.9102e+06,13832.7,6402.35,753645,469887,6.64267e+06,6.7478e+06,4.22406,0.682255,3.31219,3.79442,0.862072,2.98377
0,1017,2.65307e+06,8096.46,7259.47,3.01594e+06,5.90524e+06,13714.6,6428.36,751073,471122,6.65714e+06,6.72669e+06,4.19007,0.682255,3.32244,3.14283,0.380736,1.61025
0,1018,2.65303e+06,8030.27,7282.79,3.0202e+06,5.90028e+06,13591.9,6457.76,748659,472178,6.66899e+06,6.70714e+06,4.15463,0.682255,3.3344,4.56406,0.820983,3.60092
0,1019,2.65302e+06,7961.56,7309.86,3.02452e+06,5.89531e+06,13464.8,6490.57,746411,473055,6.67826e+06,6.68919e+06,4.11782,0.682255,3.34809,4.98042,0.717075,2.83402
0,1020,2.65306e+06,7890.5,7340.7,3.02891e+06,5.89034e+06,13333.7,6526.85,744335,473755,6.68495e+06,6.67291e+06,4.07975,0.682255,3.36352,7.48048,1.05845,0
0,1021,2.65314e+06,7817.27,7375.36,3.03336e+06,5.88537e+06,13199,6566.63,742438,474280,6.68908e+06,6.65834e+06,4.04052,0.682255,3.38073,7.37547,2.51457,0
0,1022,2.65326e+06,7742.05,7413.87,3.03785e+06,5.8804e+06,13060.9,6609.95,740725,474630,6.69069e+06,6.64555e+06,4.00021,0.682255,3.39973,8.18303,2.42381,6.16784
0,1023,2.65341e+06,7665,7456.28,3.04239e+06,5.87543e+06,12919.7,6656.85,739202,474807,6.68982e+06,6.63458e+06,3.95893,0.682255,3.42054,3.0238,0.455357,2.4178
0,1024,2.6536e+06,7586.29,7502.62,3.04696e+06,5.87046e+06,12775.8,6707.35,737877,474814,6.68648e+06,6.6255e+06,3.91675,0.682255,3.44316,1.31943,0.518487,2.6484
0,1025,2.65382e+06,7506.07,7552.9,3.05155e+06,5.8655e+06,12629.5,6761.49,736753,474653,6.68074e+06,6.61834e+06,3.87378,0.682255,3.46763,2.72053,0,0.790171
0,1026,2.65406e+06,7424.5,7607.16,3.05616e+06,5.86054e+06,12481,6819.28,735837,474327,6.67263e+06,6.61317e+06,3.8301,0.682255,3.49395,5.6141,1.61607,3.46254
0,1027,2.65434e+06,7341.73,7665.41,3.06079e+06,5.85559e+06,12330.6,6880.76,735135,473839,6.6622e+06,6.61003e+06,3.78578,0.682255,3.52212,0,0.466451,0.415692
0,1028,2.65463e+06,7257.88,7727.66,3.06541e+06,5.85064e+06,12178.5,6945.92,734652,473192,6.6495e+06,6.60897e+06,3.74091,0.682255,3.55217,4.14584,0.825368,1.37517
0,1029,2.65494e+06,7173.1,7793.91,3.07003e+06,5.8457e+06,12025.1,7014.79,734393,472388,6.63458e+06,6.61004e+06,3.69555,0.682255,3.58409,3.53217,0.0145548,1.22237
0,1030,2.65527e+06,7087.5,7864.18,3.07463e+06,5.84076e+06,11870.5,7087.37,734363,471432,6.6175e+06,6.61328e+06,3.64978,0.682255,3.61788,3.46783,0.38968,6.49471
0,1031,2.6556e+06,7001.21,7938.46,3.07921e+06,5.83583e+06,11714.9,7163.65,734566,470327,6.59831e+06,6.61873e+06,3.60366,0.682255,3.65355,0.304458,1.55475,4.64393
0,1032,2.65595e+06,6914.33,8016.73,3.08376e+06,5.8309e+06,11558.6,7243.63,735008,469077,6.57706e+06,6.62643e+06,3.55726,0.682255,3.69109,1.28278,0,4.65103
0,1033,2.6563e+06,6826.97,8098.98,3.08827e+06,5.82598e+06,11401.8,7327.3,735693,467685,6.55383e+06,6.63643e+06,3.51064,0.682255,3.73051,5.03632,0.806141,5.97278
0,1034,2.65665e+06,6739.23,8185.17,3.09274e+06,5.82107e+06,11244.6,7414.63,736624,466154,6.52867e+06,6.64876e+06,3.46385,0.682255,3.77177,1.54205,1.86928,3.33226
0,1035,2.65699e+06,6651.2,8275.28,3.09715e+06,5.81617e+06,11087.2,7505.6,737806,464490,6.50163e+06,6.66345e+06,3.41694,0.682255,3.81488,3.16671,1.37547,2.51023
0,1036,2.65733e+06,6562.96,8369.25,3.1015e+06,5.81127e+06,10929.7,7600.16,739243,462696,6.47279e+06,6.68054e+06,3.36996,0.682255,3.85982,0.840366,0.291709,1.14647
0,1037,2.65766e+06,6474.59,8467.04,3.10577e+06,5.80639e+06,10772.4,7698.26,740936,460776,6.44219e+06,6.70005e+06,3.32295,0.682255,3.90656,3.78631,1.45568,5.68297
0,1038,2.65797e+06,6386.16,8568.56,3.10998e+06,5.80151e+06,10615.3,7799.85,742890,458734,6.40991e+06,6.72201e+06,3.27596,0.682255,3.95507,1.79313,0,5.87512
0,1039,2.65826e+06,6297.75,8673.76,3.11409e+06,5.79664e+06,10458.6,7904.86,745107,456573,6.37601e+06,6.74645e+06,3.22903,0.682255,4.00532,4.05533,0.655958,1.21427
0,1040,2.65853e+06,6209.41,8782.52,3.11812e+06,5.79178e+06,10302.4,8013.19,747588,454299,6.34055e+06,6.77338e+06,3.18219,0.682255,4.05727,0.582959,0.972811,6.53988
0,1041,2.65877e+06,6121.21,8894.76,3.12204e+06,5.78694e+06,10146.8,8124.76,750336,451914,6.30358e+06,6.80281e+06,3.13548,0.682255,4.11088,2.95877,0,4.15516
0,1042,2.65898e+06,6033.2,9010.34,3.12586e+06,5.78211e+06,9991.91,8239.45,753352,449423,6.26517e+06,6.83476e+06,3.08892,0.682255,4.16608,0.478953,2.03208,5.66997
0,1043,2.65915e+06,5945.42,9129.14,3.12957e+06,5.7773e+06,9837.81,8357.14,756637,446830,6.22539e+06,6.86923e+06,3.04254,0.682255,4.22284,4.9221,0.396058,5.24543
0,1044,2.65929e+06,5857.94,9251,3.13316e+06,5.7725e+06,9684.59,8477.69,760190,444139,6.18428e+06,6.90623e+06,2.99638,0.682255,4.28106,4.18826,2.12027,5.10491
0,1045,2.65938e+06,5770.79,9375.76,3.13662e+06,5.76773e+06,9532.35,8600.94,764013,441353,6.14192e+06,6.94575e+06,2.95046,0.682255,4.34069,3.21836,0.729492,7.14686
0,1046,2.65944e+06,5684.02,9503.24,3.13995e+06,5.76298e+06,9381.14,8726.71,768103,438477,6.09835e+06,6.98778e+06,2.90479,0.682255,4.40164,5.46921,0.277827,3.00696
0,1047,2.65944e+06,5597.67,9633.23,3.14315e+06,5.75825e+06,9231.06,8854.83,772460,435514,6.05364e+06,7.0323e+06,2.85941,0.682255,4.46382,3.39163,0.623182,5.53366
0,1048,2.65939e+06,5511.77,9765.51,3.1462e+06,5.75355e+06,9082.16,8985.07,777082,432468,6.00784e+06,7.07931e+06,2.81434,0.682255,4.52712,5.3064,0,5.8313
0,1049,2.65929e+06,5426.37,9899.85,3.14911e+06,5.74889e+06,8934.52,9117.21,781965,429342,5.96101e+06,7.12876e+06,2.76958,0.682255,4.59144,2.62636,0.0425508,6.91204
0,1050,2.65914e+06,5341.5,10036,3.15186e+06,5.74426e+06,8788.19,9251.01,787107,426142,5.91321e+06,7.18063e+06,2.72518,0.682255,4.65666,1.46356,1.78255,8.46373
0,1051,2.65892e+06,5257.21,10173.6,3.15446e+06,5.73968e+06,8643.25,9386.2,792502,422869,5.86449e+06,7.23486e+06,2.68113,0.682255,4.72266,2.57414,0,2.40274
0,1052,2.65865e+06,5173.52,10312.5,3.1569e+06,5.73514e+06,8499.74,9522.5,798147,419528,5.8149e+06,7.29143e+06,2.63747,0.682255,4.7893,1.3595,0.0778674,6.66392
0,1053,2.65832e+06,5090.48,10452.3,3.15918e+06,5.73065e+06,8357.74,9659.6,804035,416122,5.7645e+06,7.35026e+06,2.59421,0.682255,4.85643,1.31246,0,3.45784
