index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,808,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.941177,5.76021,4.82159
0,809,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.55478,2.36517,4.15729
0,810,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.408834,0,2.0452
0,811,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,4.40345,4.68752
0,812,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,2.29741,1.20099,5.70971
0,813,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.48418,5.5587,6.17059
0,814,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.238065,2.36566,3.53341
0,815,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.9935,3.15206,3.44952
0,816,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,2.14821,0.239783,6.76837
0,817,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.41985,2.42082,1.03706
0,818,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,1.79563,5.36045
0,819,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,5.70315,4.87841
0,820,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.61591,1.22001,0
0,821,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,2.84399,4.1101
0,822,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.923529,3.11107,3.271
0,823,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.877514,1.10933,2.7126
0,824,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,0,6.26127
0,825,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,0.0785081,3.80905
0,826,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.719003,0.488085,6.26603
0,827,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.09132,5.03996,2.41121
0,828,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.726979,2.99985,1.97306
0,829,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.34357,2.50545,3.15701
0,830,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.07091,0.617508,3.02333
0,831,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,1.98906,5.703
0,832,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.56104,2.32893,6.51402
0,833,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.11624,3.5569,2.32654
0,834,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,2.1612,4.18899,2.8784
0,835,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.49619,5.36234,6.03513
0,836,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.390088,1.0545,3.25821
0,837,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.0281462,4.08969,4.59376
0,838,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.85664,3.90889,1.99267
0,839,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.891944,2.80555,4.71274
0,840,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,0,5.35014
0,841,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.06999,2.60054,5.84554
0,842,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.40366,3.77626,4.88513
0,843,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.094,3.30613,5.59241
0,844,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,2.91205,4.32287,8.26605
0,845,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.91933,3.26213,3.86213
0,846,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.332388,2.9703,3.38879
0,847,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.58877,4.74285,5.61311
0,848,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.90055,2.05868,5.46363
0,849,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.962591,0.697255,1.25474
0,850,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.03139,4.27713,6.74052
0,851,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.797733,2.5503,3.23
0,852,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.00154,5.07527,4.99596
0,853,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.46327,4.127,3.03797
0,854,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.991999,3.0218,4.5468
0,855,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.75261,2.82906,4.53397
0,856,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,5.72056,6.07984
0,857,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,2.73034,6.66878
0,858,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.45191,1.01367,5.08981
0,859,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,4.0854,1.653,6.09831
0,860,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.40856,4.35536,7.25341
0,861,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.704092,4.75586,2.8874
0,862,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.16343,4.47695,0.437182
0,863,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.656025,3.5816,4.83517
0,864,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.995483,2.39947,2.7184
0,865,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.876922,3.22605,6.74331
0,866,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.31482,3.83676,6.34504
0,867,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.776283,1.60921,6.79757
0,868,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.913721,4.32956,3.66946
0,869,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.03481,1.89002,2.18293
0,870,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.851751,3.64884,5.07264
0,871,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.59859,2.69787,6.61649
0,872,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.544128,0,2.95625
0,873,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,1.94119,2.73994
0,874,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,0.838898,7.66895
0,875,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,2.3216,2.913,6.76268
0,876,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.644724,2.7784,4.14055
0,877,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,3.48135,2.28848
0,878,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.98438,2.60809,4.09001
0,879,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.161246,3.39821,3.79609
0,880,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.570457,0.73035,8.38533
0,881,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.08862,6.40322,4.90269
0,882,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.669085,2.51575,5.92219
0,883,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,2.01744,2.78296,4.55939
0,884,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.196757,0.632396,6.24161
0,885,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.0165725,4.43714,4.32473
0,886,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.292311,7.28086,5.46306
0,887,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.33392,5.28722,5.0506
0,888,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.511141,3.65113,3.22625
0,889,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.09178,1.19043,1.34952
0,890,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.4593,0.589953,7.42673
0,891,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,2.44111,3.39986,6.02751
0,892,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.68625,1.57766,1.05447
0,893,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.5728,0.914999,1.53172
0,894,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.584918,1.65788,6.00731
0,895,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,2.47606,3.47551,5.2558
0,896,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.26365,3.01978,9.02498
0,897,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.33334,2.54366,3.91602
0,898,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.27718,1.88501,1.36545
0,899,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.50781,0.255705,6.30737
0,900,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.822189,2.73185,6.18603
0,901,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.540429,0,8.75091
0,902,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.704284,1.8702,5.82769
0,903,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,0,4.09499
0,904,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,0,1.6174
0,905,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.29122,1.84276,2.50445
0,906,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.350234,3.10515,5.03363
0,907,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,2.06192,2.5243,3.21885
0,908,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,2.72494,3.46305,3.92272
0,909,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.988131,3.27437,8.41883
0,910,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,1.32554,3.08397
0,911,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,1.21512,5.56224
0,912,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.388376,3.45332,5.82024
0,913,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,2.10258,0.840864,6.23913
0,914,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.89112,1.53698,2.96159
0,915,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.516328,4.10498,6.13773
0,916,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.34845,2.87505,4.4141
0,917,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.72546,3.12839,1.80481
0,918,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.06208,1.67368,4.4233
