index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,921,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0,0,5.78116
0,922,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0,2.05883,4.7897
0,923,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.33612,0,3.05527
0,924,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.5299,1.98499,1.35767
0,925,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,3.48251,0,5.53561
0,926,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.0737015,3.02355,6.49761
0,927,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.673641,1.56733,3.50978
0,928,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0,2.03098,3.61782
0,929,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.936906,2.86648,3.39184
0,930,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.882266,1.42521,5.07127
0,931,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.212489,3.21629,4.36665
0,932,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,2.27642,3.21994,4.08556
0,933,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,2.09388,1.68781,6.86882
0,934,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,2.75999,3.94408,3.57355
0,935,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.43645,3.71423,6.30274
0,936,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.67695,2.53331,2.61789
0,937,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.18516,3.20027,0.725312
0,938,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.389903,0,4.75747
0,939,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.724819,3.15825,4.46635
0,940,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.0176375,0,2.59089
0,941,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.990079,5.26594,5.0401
0,942,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.580416,2.62043,5.75837
0,943,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.87734,3.95979,4.82568
0,944,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.819639,2.40582,1.7221
0,945,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.883667,0.00844608,3.74833
0,946,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.2496,4.03407,3.04546
0,947,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.511409,2.69907,6.60543
0,948,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0,0.80135,3.63926
0,949,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.68633,3.27348,4.52419
0,950,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.955901,2.03671,5.46946
0,951,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0,2.12077,6.09981
0,952,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,2.89515,2.44995,3.39605
0,953,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0,4.42417,2.50756
0,954,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.55832,1.15992,3.5394
0,955,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.60292,0.681284,3.61419
0,956,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.368941,0.545427,2.09469
0,957,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0,6.38336,8.6214
0,958,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.70138,2.05831,2.12994
0,959,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.09444,0.630876,3.95934
0,960,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.55477,1.81226,2.53296
0,961,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.15522,2.34467,6.11171
0,962,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.54351,1.88708,5.60302
0,963,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.40645,2.22586,8.1818
0,964,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.679191,4.38416,4.34155
0,965,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.591491,1.15466,2.85205
0,966,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.20135,2.37992,1.92801
0,967,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,2.31209,1.57257,6.16524
0,968,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,2.50026,4.23022,4.47709
0,969,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.62154,4.37819,4.03757
0,970,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.62829,1.32421,3.17025
0,971,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.65073,0.799509,4.27032
0,972,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0,3.86405,3.86813
0,973,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.17101,3.79719,7.76724
0,974,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.0797647,1.61635,5.11461
0,975,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,3.67604,4.55793,5.02599
0,976,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.67318,3.00196,6.64563
0,977,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,2.63688,1.17087,5.93838
0,978,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.19824,3.55031,4.13601
0,979,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.69403,2.22447,6.68923
0,980,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.19762,0,6.22888
0,981,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.70998,2.24359,3.54099
0,982,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.33877,1.28634,5.79242
0,983,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.462812,0.635143,7.65275
0,984,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.41538,2.3082,0.091336
0,985,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.78094,2.48477,2.61654
0,986,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.810765,5.65428,6.54704
0,987,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0,1.83086,4.93426
0,988,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0,1.09699,5.82957
0,989,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0,0,5.83234
0,990,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.275004,2.14595,4.1919
0,991,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.40111,0.698067,3.5193
0,992,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.179106,1.46275,2.50217
0,993,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.21358,1.26632,4.48679
0,994,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.38392,2.79355,1.93198
0,995,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,2.33199,0.533264,0.798413
0,996,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.26319,2.37493,6.15678
0,997,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.73654,0.889567,6.97496
0,998,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0,1.50544,4.45356
0,999,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0,1.95379,5.7745
0,1000,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.616974,3.46106,4.4806
0,1001,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,2.10223,0,5.74103
0,1002,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.11506,2.34989,3.32408
0,1003,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.613462,2.40915,3.52547
0,1004,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,2.86863,1.87297,1.50319
0,1005,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.351072,2.87643,9.02894
0,1006,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,2.0967,4.65192,6.30836
0,1007,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.789725,2.12171,3.80374
0,1008,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.219499,2.27767,3.84295
0,1009,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0,0.0604036,0
0,1010,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.913863,3.30008,5.57508
0,1011,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.61185,2.43897,5.12819
0,1012,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,2.1373,2.64645,2.7786
0,1013,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.490535,0.556211,2.24407
0,1014,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.412671,2.81791,4.5732
0,1015,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0,3.26944,7.7111
0,1016,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.206969,4.20161,8.06072
0,1017,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.617981,3.15835,4.46445
0,1018,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,2.01953,0,3.78053
0,1019,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.648502,1.55192,5.38773
0,1020,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.96034,3.28799,5.36444
0,1021,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.09548,2.43141,4.14353
0,1022,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.37221,2.28694,6.71062
0,1023,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.26386,0.73873,7.72353
0,1024,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.39129,4.16057,8.65193
0,1025,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.7505,1.32106,3.63959
0,1026,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.90612,0.958567,4.82666
0,1027,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.926358,4.13153,0.580823
0,1028,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.32702,3.67374,5.57418
0,1029,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.109866,0,10.4374
0,1030,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,2.13852,3.64703,6.7776
0,1031,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.641807,1.12647,3.07326
0,1032,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,2.03059,0.968361,3.72031
0,1033,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0,3.97317,5.84391
0,1034,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.769585,2.81263,6.14147
0,1035,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.23987,2.87936,1.36435
0,1036,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.66578,1.83507,3.12278
0,1037,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.72942,4.5168,4.59678
0,1038,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.21813,4.78726,4.28854
0,1039,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0,3.73446,5.09011
0,1040,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.816444,1.77176,1.45321
0,1041,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.21238,0.751827,4.68571
0,1042,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.01445,2.64262,0.955107
0,1043,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.647394,4.2313,3.7911
0,1044,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.01958,3.55565,1.50222
0,1045,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.0622923,2.80326,3.91813
0,1046,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.73293,1.12295,6.70859
0,1047,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,2.14891,1.01607,4.12755
0,1048,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.556431,2.06781,1.59798
0,1049,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.28174,2.68027,2.94287
0,1050,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.95144,4.60968,4.53673
0,1051,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,2.81404,0.997338,5.82019
0,1052,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,2.06367,1.46068,2.47711
0,1053,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.441285,1.75604,5.49223
0,1054,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.43598,1.23394,4.78062
0,1055,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.11416,1.54566,4.06877
0,1056,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.827764,3.44677,5.48092
0,1057,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.84942,2.7909,5.82563
0,1058,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.486689,4.13369,6.78269
0,1059,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0,2.7251,3.26576
0,1060,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0,4.43699,0.338414
