index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,4339,2.33452e+06,213.045,1352.47,4.69069e+06,2.38937e+07,1520.78,2419.46,107274,14325,124855,209213,3.17402,1.2484,2.67509,4.07761,0.690667,3.25889
0,4340,2.33911e+06,203.779,1432.11,4.69681e+06,2.38796e+07,1451.67,2562.12,113138,13719,119349,220739,3.03176,1.2484,2.83099,3.13009,3.64381,1.09126
0,4341,2.34349e+06,194.716,1518.01,4.70256e+06,2.38656e+07,1384.4,2715.97,119512,13130.4,114022,233262,2.89339,1.2484,2.99946,3.27969,3.17007,4.12427
0,4342,2.34763e+06,185.83,1610.27,4.70791e+06,2.38519e+07,1318.76,2881.2,126411,12557.5,108857,246816,2.75847,1.2484,3.18077,2.76105,2.46798,5.16064
0,4343,2.35153e+06,177.097,1708.89,4.71285e+06,2.38383e+07,1254.56,3057.84,133849,11998.2,103835,261427,2.62659,1.2484,3.37505,3.16512,0,3.67208
0,4344,2.35514e+06,168.496,1813.81,4.71735e+06,2.38248e+07,1191.66,3245.76,141832,11450.9,98940.5,277109,2.49739,1.2484,3.58225,0.768864,0.00442874,6.75563
0,4345,2.35846e+06,160.013,1924.8,4.72141e+06,2.38116e+07,1129.91,3444.58,150362,10914.2,94160.6,293865,2.37061,1.2484,3.80205,2.99596,1.96669,6.05638
0,4346,2.36147e+06,151.637,2041.52,4.72499e+06,2.37986e+07,1069.23,3653.67,159429,10386.8,89483.4,311678,2.24602,1.2484,4.03391,3.82145,2.92298,3.49456
0,4347,2.36413e+06,143.363,2163.45,4.72809e+06,2.37858e+07,1009.58,3872.12,169015,9867.81,84899.5,330510,2.12348,1.2484,4.27695,0.606565,2.10191,3.05743
0,4348,2.36644e+06,135.194,2289.9,4.73068e+06,2.37733e+07,950.942,4098.73,179089,9356.57,80402.1,350303,2.00295,1.2484,4.52995,2.77547,2.00757,6.8939
0,4349,2.36838e+06,127.135,2420,4.73276e+06,2.37612e+07,893.338,4331.93,189607,8852.71,75986.8,370970,1.88443,1.2484,4.79135,2.57767,0.653394,2.62384
0,4350,2.36994e+06,119.2,2552.73,4.73432e+06,2.37494e+07,836.837,4569.88,200512,8356.22,71652.2,392398,1.76802,1.2484,5.0592,4.11968,1.79995,7.82663
0,4351,2.37112e+06,111.405,2686.86,4.73535e+06,2.37382e+07,781.538,4810.4,211730,7867.35,67399.4,414446,1.65391,1.2484,5.33121,1.09859,0.0581667,6.05596
0,4352,2.3719e+06,103.772,2821.04,4.73586e+06,2.37274e+07,727.571,5051.09,223177,7386.73,63232,436943,1.54233,1.2484,5.60477,2.75093,1.96507,4.64921
0,4353,2.3723e+06,96.3288,2953.82,4.73583e+06,2.37174e+07,675.093,5289.32,234751,6915.21,59156.1,459694,1.43359,1.2484,5.87702,2.30305,0.271854,3.7295
0,4354,2.37232e+06,89.1019,3083.66,4.7353e+06,2.3708e+07,624.273,5522.34,246344,6453.93,55179.9,482481,1.32802,1.2484,6.1449,1.59998,0,6.12046
0,4355,2.37196e+06,82.1208,3209.04,4.73425e+06,2.36995e+07,575.292,5747.41,257836,6004.22,51313.1,505070,1.226,1.2484,6.40528,2.47262,2.15683,8.00146
0,4356,2.37126e+06,75.4143,3328.46,4.73273e+06,2.36919e+07,528.328,5961.84,269104,5567.54,47566.8,527216,1.12789,1.2484,6.65507,0.435344,0.738646,7.9291
0,4357,2.37023e+06,69.0082,3440.55,4.73075e+06,2.36853e+07,483.546,6163.14,280023,5145.43,43952.6,548673,1.03406,1.2484,6.89131,0.125923,2.48221,5.08491
0,4358,2.36889e+06,62.9306,3544.07,4.72834e+06,2.36799e+07,441.091,6349.11,290471,4739.39,40481.8,569202,0.94482,1.2484,7.11135,0.835782,3.18192,6.09941
0,4359,2.36728e+06,57.1967,3638.04,4.72554e+06,2.36756e+07,401.083,6517.92,300337,4350.88,37165.5,588579,0.860463,1.2484,7.31289,0,1.63868,5.52338
0,4360,2.36543e+06,51.8228,3721.69,4.72238e+06,2.36725e+07,363.609,6668.19,309519,3981.18,34013.4,606604,0.781198,1.2484,7.49413,0.863183,2.31864,6.67827
0,4361,2.36337e+06,46.8175,3794.53,4.7189e+06,2.36706e+07,328.716,6799.02,317933,3631.37,31033.6,623109,0.707166,1.2484,7.65376,1.1365,2.43357,8.63601
0,4362,2.36113e+06,42.1838,3856.35,4.71514e+06,2.367e+07,296.416,6910,325512,3302.28,28232.1,637962,0.638432,1.2484,7.79107,0,0.494069,5.30156
0,4363,2.35876e+06,37.9191,3907.21,4.71114e+06,2.36706e+07,266.684,7001.21,332211,2994.44,25612.6,651072,0.574985,1.2484,7.90586,0,0.673175,8.16571
0,4364,2.35628e+06,34.0156,3947.38,4.70695e+06,2.36725e+07,239.461,7073.16,338004,2708.09,23176.7,662389,0.516737,1.2484,7.99848,1.20441,0,6.00309
0,4365,2.35374e+06,30.461,3977.39,4.7026e+06,2.36756e+07,214.659,7126.73,342888,2443.19,20923.3,671904,0.46354,1.2484,8.06975,1.32168,1.58898,8.98349
0,4366,2.35115e+06,27.2395,3997.88,4.69813e+06,2.36797e+07,192.165,7163.11,346878,2199.4,18849.2,679647,0.415187,1.2484,8.12084,1.09072,1.03333,4.40004
0,4367,2.34855e+06,24.3322,4009.67,4.69357e+06,2.36849e+07,171.847,7183.74,350004,1976.14,16949.3,685679,0.371428,1.2484,8.15326,0.427767,1.53153,8.86552
0,4368,2.34596e+06,21.7183,4013.63,4.68896e+06,2.36911e+07,153.564,7190.19,352314,1772.62,15216.7,690092,0.33198,1.2484,8.16872,0.655376,1.30625,7.27833
0,4369,2.34341e+06,19.376,4010.67,4.68433e+06,2.36981e+07,137.162,7184.11,353865,1587.9,13643.2,693001,0.296543,1.2484,8.16906,0,1.12175,6.86703
0,4370,2.34091e+06,17.2829,4001.74,4.67969e+06,2.37058e+07,122.489,7167.18,354721,1420.87,12219.6,694533,0.264802,1.2484,8.15618,0,2.99663,8.68924
0,4371,2.33848e+06,15.4169,3987.73,4.67507e+06,2.37142e+07,109.393,7141.03,354955,1270.37,10936,694831,0.236443,1.2484,8.13195,0.526816,0,0.987209
0,4372,2.33613e+06,13.7565,3969.52,4.6705e+06,2.37232e+07,97.726,7107.24,354639,1135.19,9781.96,694038,0.211159,1.2484,8.09821,0.3531,0.986309,6.72448
0,4373,2.33388e+06,12.2812,3947.92,4.66597e+06,2.37326e+07,87.3466,7067.26,353846,1014.08,8747.24,692301,0.188654,1.2484,8.05665,0.683306,2.00625,6.7963
0,4374,2.33173e+06,10.9719,3923.65,4.66152e+06,2.37424e+07,78.1228,7022.42,352647,905.836,7821.55,689760,0.168647,1.2484,8.00887,0.656052,2.79091,8.32139
0,4375,2.32968e+06,9.8106,3897.39,4.65714e+06,2.37526e+07,69.9318,6973.92,351111,809.271,6994.94,686552,0.150878,1.2484,7.9563,0.766096,0.334276,8.56227
0,4376,2.32775e+06,8.7811,3869.71,4.65285e+06,2.37629e+07,62.661,6922.83,349302,723.261,6257.93,682801,0.135104,1.2484,7.90022,0,0.550815,7.52112
0,4377,2.32593e+06,7.86852,3841.15,4.64865e+06,2.37733e+07,56.2077,6870.08,347276,646.745,5601.59,678623,0.121105,1.2484,7.84176,0.204705,0,4.37952
0,4378,2.32422e+06,7.05946,3812.13,4.64454e+06,2.37839e+07,50.4794,6816.46,345088,578.734,5017.59,674124,0.108682,1.2484,7.78191,0,0,9.03674
0,4379,2.32262e+06,6.3419,3783.03,4.64053e+06,2.37945e+07,45.3927,6762.66,342784,518.321,4498.27,669396,0.0976548,1.2484,7.72148,0.271698,2.18305,9.51915
0,4380,2.32114e+06,5.70514,3754.16,4.63661e+06,2.38051e+07,40.8734,6709.24,340405,464.672,4036.61,664521,0.0878615,1.2484,7.6612,0.460669,1.46997,6.76012
0,4381,2.31976e+06,5.13967,3725.79,4.6328e+06,2.38157e+07,36.8553,6656.68,337988,417.034,3626.24,659570,0.0791589,1.2484,7.60164,0.0314474,1.04574,4.761
0,4382,2.31849e+06,4.63704,3698.13,4.62907e+06,2.38262e+07,33.2798,6605.37,335562,374.727,3261.4,654604,0.0714194,1.2484,7.5433,0.464182,0.103797,9.55864
0,4383,2.31732e+06,4.18984,3671.35,4.62545e+06,2.38366e+07,30.095,6555.61,333155,337.141,2936.93,649674,0.0645302,1.2484,7.48656,0.3126,0.68955,8.43924
0,4384,2.31625e+06,3.7915,3645.57,4.62191e+06,2.38468e+07,27.2553,6507.63,330787,303.731,2648.21,644823,0.0583914,1.2484,7.43173,0,1.38779,8.59977
0,4385,2.31527e+06,3.43627,3620.91,4.61846e+06,2.3857e+07,24.7203,6461.64,328477,274.012,2391.13,640087,0.0529154,1.2484,7.37906,0,1.03064,6.71707
0,4386,2.31438e+06,3.11909,3597.44,4.6151e+06,2.3867e+07,22.4545,6417.76,326239,247.556,2162.03,635495,0.0480247,1.2484,7.32872,0,1.89278,9.77037
0,4387,2.31358e+06,2.8355,3575.2,4.61182e+06,2.38768e+07,20.4269,6376.09,324084,223.98,1957.69,631067,0.0436513,1.2484,7.28084,0,1.54483,4.76613
0,4388,2.31285e+06,2.58161,3554.23,4.60861e+06,2.38865e+07,18.6099,6336.68,322022,202.95,1775.24,626823,0.0397354,1.2484,7.23552,0,1.77882,8.18121
0,4389,2.3122e+06,2.35399,3534.55,4.60548e+06,2.3896e+07,16.9796,6299.58,320059,184.17,1612.16,622774,0.0362245,1.2484,7.19279,0,2.56111,4.32542
0,4390,2.31161e+06,2.14964,3516.16,4.60242e+06,2.39053e+07,15.5148,6264.77,318200,167.378,1466.21,618930,0.0330724,1.2484,7.15269,0,0,9.46206
0,4391,2.31109e+06,1.96592,3499.05,4.59943e+06,2.39145e+07,14.1968,6232.26,316447,152.345,1335.44,615297,0.0302387,1.2484,7.1152,0,2.11423,7.34717
0,4392,2.31063e+06,1.80052,3483.21,4.59649e+06,2.39236e+07,13.0093,6202.01,314803,138.87,1218.12,611878,0.0276875,1.2484,7.0803,0,0.861666,7.34611
0,4393,2.31023e+06,1.6514,3468.6,4.59361e+06,2.39324e+07,11.9379,6173.96,313267,126.775,1112.74,608674,0.0253877,1.2484,7.04794,0.157726,1.96844,5.72784
0,4394,2.30988e+06,1.51676,3455.21,4.59079e+06,2.39411e+07,10.97,6148.08,311840,115.903,1017.94,605683,0.0233115,1.2484,7.01807,0.0595545,2.05309,5.51595
0,4395,2.30957e+06,1.39503,3442.98,4.58802e+06,2.39497e+07,10.0943,6124.29,310520,106.118,932.554,602903,0.0214346,1.2484,6.99061,0.0670793,2.57801,8.05705
0,4396,2.30931e+06,1.28483,3431.88,4.58529e+06,2.39581e+07,9.30106,6102.52,309305,97.2992,855.542,600330,0.0197356,1.2484,6.9655,0.117393,1.67867,7.51271
0,4397,2.30908e+06,1.18492,3421.88,4.5826e+06,2.39664e+07,8.58146,6082.69,308192,89.3397,785.988,597958,0.0181956,1.2484,6.94265,0.193365,0.302077,5.58464
0,4398,2.30889e+06,1.09421,3412.91,4.57995e+06,2.39746e+07,7.92783,6064.73,307179,82.146,723.085,595782,0.0167978,1.2484,6.92196,0.0414038,1.10041,9.00029
0,4399,2.30873e+06,1.01176,3404.95,4.57734e+06,2.39826e+07,7.33336,6048.54,306263,75.6354,666.12,593795,0.0155274,1.2484,6.90334,0,0.645974,4.57955
0,4400,2.3086e+06,0.936711,3397.93,4.57476e+06,2.39905e+07,6.792,6034.05,305438,69.7352,614.464,591989,0.0143713,1.2484,6.88669,0.0123222,2.15171,4.69296
0,4401,2.30849e+06,0.868313,3391.81,4.57221e+06,2.39983e+07,6.29839,6021.15,304703,64.3809,567.561,590358,0.013318,1.2484,6.87192,0.030576,1.7215,5.55652
0,4402,2.30841e+06,0.805899,3386.53,4.56969e+06,2.4006e+07,5.84777,6009.78,304052,59.5155,524.917,588893,0.012357,1.2484,6.85892,0.0315202,1.37496,2.21005
0,4403,2.30834e+06,0.748875,3382.06,4.56718e+06,2.40136e+07,5.4359,5999.83,303482,55.0886,486.096,587585,0.0114792,1.2484,6.8476,0.0701155,0,8.06812
0,4404,2.30829e+06,0.696714,3378.34,4.5647e+06,2.40211e+07,5.059,5991.22,302988,51.0555,450.71,586428,0.0106765,1.2484,6.83785,0.026487,2.06644,7.3576
0,4405,2.30826e+06,0.648945,3375.32,4.56224e+06,2.40285e+07,4.7137,5983.86,302567,47.3765,418.416,585412,0.00994154,1.2484,6.82958,0,3.15345,5.77119
0,4406,2.30823e+06,0.605147,3372.96,4.5598e+06,2.40358e+07,4.39701,5977.67,302214,44.0165,388.908,584529,0.00926788,1.2484,6.82268,0.0372402,1.45866,8.65073
0,4407,2.30822e+06,0.564946,3371.2,4.55737e+06,2.40431e+07,4.10624,5972.56,301924,40.944,361.914,583771,0.00864972,1.2484,6.81707,0,0.903049,0
0,4408,2.30821e+06,0.52801,3370,4.55495e+06,2.40503e+07,3.83897,5968.45,301694,38.1312,337.19,583129,0.00808186,1.2484,6.81264,0,0.433725,4.06947
0,4409,2.30821e+06,0.494027,3369.33,4.55255e+06,2.40574e+07,3.59306,5965.27,301520,35.5531,314.52,582596,0.00755967,1.2484,6.8093,0.0158663,0.326849,4.01539
0,4410,2.30821e+06,0.462755,3369.12,4.55015e+06,2.40645e+07,3.36656,5962.92,301398,33.1875,293.71,582164,0.00707898,1.2484,6.80697,0.00646141,1.3233,6.57968
0,4411,2.30822e+06,0.43392,3369.35,4.54776e+06,2.40715e+07,3.15775,5961.35,301323,31.0145,274.588,581824,0.00663605,1.2484,6.80556,0,0.157598,2.1782
0,4412,2.30822e+06,0.407318,3369.97,4.54538e+06,2.40785e+07,2.96506,5960.48,301292,29.0163,256.997,581570,0.00622752,1.2484,6.80499,0,0.414934,6.84089
0,4413,2.30823e+06,0.382752,3370.95,4.543e+06,2.40854e+07,2.78707,5960.24,301301,27.1769,240.799,581395,0.00585036,1.2484,6.80517,0,0.74426,2.97033
0,4414,2.30823e+06,0.36004,3372.24,4.54063e+06,2.40923e+07,2.62254,5960.56,301347,25.482,225.869,581290,0.00550184,1.2484,6.80604,0,1.69598,9.40049
0,4415,2.30823e+06,0.339047,3373.82,4.53826e+06,2.40992e+07,2.47027,5961.39,301426,23.9187,212.093,581250,0.00517951,1.2484,6.80751,0,1.87071,9.70624
0,4416,2.30823e+06,0.319599,3375.65,4.5359e+06,2.41061e+07,2.32928,5962.66,301535,22.4755,199.372,581268,0.00488115,1.2484,6.80952,0.0301023,0.766183,11.854
0,4417,2.30823e+06,0.301578,3377.69,4.53353e+06,2.41129e+07,2.1986,5964.31,301671,21.1419,187.613,581338,0.00460474,1.2484,6.812,0,1.65273,7.448
0,4418,2.30822e+06,0.284866,3379.92,4.53117e+06,2.41197e+07,2.07739,5966.3,301831,19.9085,176.734,581455,0.00434846,1.2484,6.81489,0.021991,0,4.77554
0,4419,2.30821e+06,0.269357,3382.31,4.5288e+06,2.41265e+07,1.96487,5968.58,302012,18.7667,166.661,581611,0.00411066,1.2484,6.81814,0.0332679,1.27287,5.91898
0,4420,2.30819e+06,0.254947,3384.84,4.52644e+06,2.41333e+07,1.86035,5971.1,302211,17.709,157.327,581804,0.00388985,1.2484,6.82168,0.0542946,0,6.21013
0,4421,2.30816e+06,0.241566,3387.47,4.52408e+06,2.414e+07,1.76318,5973.81,302425,16.7282,148.67,582026,0.00368466,1.2484,6.82548,0.0726833,0,5.37774
0,4422,2.30813e+06,0.229113,3390.2,4.52172e+06,2.41468e+07,1.6728,5976.68,302653,15.8182,140.635,582275,0.00349385,1.2484,6.82947,0,2.0082,6.18582
0,4423,2.30809e+06,0.217524,3392.99,4.51935e+06,2.41535e+07,1.58867,5979.67,302893,14.9732,133.172,582545,0.00331631,1.2484,6.83363,0.0909702,1.24552,4.96178
0,4424,2.30805e+06,0.206728,3395.84,4.51699e+06,2.41603e+07,1.51032,5982.75,303142,14.1879,126.236,582833,0.003151,1.2484,6.8379,0,0.753081,9.95844
0,4425,2.308e+06,0.196677,3398.71,4.51462e+06,2.4167e+07,1.43729,5985.89,303398,13.4577,119.784,583135,0.00299699,1.2484,6.84226,0.000612586,2.07493,6.50587
0,4426,2.30794e+06,0.1873,3401.6,4.51226e+06,2.41738e+07,1.36919,5989.06,303659,12.7782,113.779,583448,0.00285342,1.2484,6.84666,0,0.884019,11.003
0,4427,2.30788e+06,0.178552,3404.5,4.50989e+06,2.41805e+07,1.30566,5992.24,303925,12.1455,108.187,583768,0.00271951,1.2484,6.85109,0,2.13048,0.723503
0,4428,2.30781e+06,0.170386,3407.38,4.50752e+06,2.41873e+07,1.24635,5995.4,304193,11.5561,102.975,584094,0.00259454,1.2484,6.85551,0,1.7713,6.99535
0,4429,2.30773e+06,0.162766,3410.25,4.50515e+06,2.41941e+07,1.19096,5998.52,304463,11.0066,98.1163,584421,0.00247785,1.2484,6.8599,0,0.0754503,1.73091
0,4430,2.30764e+06,0.155643,3413.09,4.50278e+06,2.42008e+07,1.1392,6001.6,304732,10.4941,93.5833,584749,0.00236885,1.2484,6.86424,0,2.48323,3.76835
0,4431,2.30755e+06,0.148986,3415.89,4.50041e+06,2.42076e+07,1.09083,6004.61,305001,10.0158,89.3524,585074,0.00226699,1.2484,6.86852,0,2.66538,6.6541
0,4432,2.30746e+06,0.142759,3418.64,4.49803e+06,2.42144e+07,1.04559,6007.54,305268,9.56922,85.4014,585396,0.00217176,1.2484,6.87271,0.0308895,3.54401,7.0704
0,4433,2.30735e+06,0.13694,3421.35,4.49566e+06,2.42212e+07,1.00327,6010.38,305533,9.15208,81.7102,585713,0.00208269,1.2484,6.87681,0,0,8.61667
0,4434,2.30725e+06,0.131492,3424,4.49329e+06,2.4228e+07,0.963672,6013.13,305794,8.76226,78.2603,586024,0.00199935,1.2484,6.8808,0.0372634,2.8164,4.43919
0,4435,2.30713e+06,0.126392,3426.59,4.49092e+06,2.42348e+07,0.926605,6015.77,306051,8.39782,75.0345,586327,0.00192136,1.2484,6.88468,0.0514742,0,10.1927
0,4436,2.30701e+06,0.121618,3429.12,4.48854e+06,2.42416e+07,0.891898,6018.31,306304,8.05699,72.0172,586621,0.00184834,1.2484,6.88844,0.0324702,0,6.52712
0,4437,2.30689e+06,0.117147,3431.58,4.48617e+06,2.42484e+07,0.859397,6020.74,306553,7.73812,69.1941,586906,0.00177997,1.2484,6.89207,0,0.577965,7.02095
0,4438,2.30676e+06,0.112961,3433.98,4.4838e+06,2.42552e+07,0.828952,6023.05,306796,7.43972,66.5519,587181,0.00171594,1.2484,6.89557,0.0125859,1.83084,4.5054
0,4439,2.30663e+06,0.109038,3436.32,4.48143e+06,2.42621e+07,0.800433,6025.25,307034,7.16038,64.0783,587446,0.00165596,1.2484,6.89894,0,0.515517,8.1958
0,4440,2.30649e+06,0.105361,3438.59,4.47906e+06,2.42689e+07,0.773715,6027.33,307267,6.89885,61.7622,587701,0.00159976,1.2484,6.90218,0,2.32048,2.44554
0,4441,2.30634e+06,0.10192,3440.8,4.47669e+06,2.42758e+07,0.74868,6029.3,307494,6.65393,59.5931,587944,0.00154712,1.2484,6.90529,0.00723947,2.86905,7.47185
0,4442,2.3062e+06,0.0986937,3442.94,4.47432e+06,2.42826e+07,0.725227,6031.16,307715,6.42454,57.5615,588177,0.00149779,1.2484,6.90828,0.0143439,1.46181,6.25269
0,4443,2.30605e+06,0.0956704,3445.02,4.47195e+06,2.42895e+07,0.703256,6032.91,307931,6.20967,55.6584,588399,0.00145158,1.2484,6.91113,0,0,12.7643
0,4444,2.30589e+06,0.0928401,3447.04,4.46959e+06,2.42964e+07,0.682674,6034.56,308142,6.0084,53.8758,588611,0.00140829,1.2484,6.91387,0.00530138,2.08407,13.0818
0,4445,2.30573e+06,0.0901879,3449,4.46723e+06,2.43033e+07,0.6634,6036.1,308347,5.81986,52.2061,588812,0.00136774,1.2484,6.91648,0,2.10624,6.53286
0,4446,2.30557e+06,0.0877039,3450.91,4.46487e+06,2.43102e+07,0.645356,6037.55,308547,5.64327,50.6422,589003,0.00132977,1.2484,6.91898,0.030013,2.2525,3.76109
0,4447,2.30541e+06,0.0853808,3452.77,4.46251e+06,2.43171e+07,0.628466,6038.9,308742,5.47788,49.1777,589184,0.00129423,1.2484,6.92138,0,2.15416,7.36049
0,4448,2.30524e+06,0.0832058,3454.57,4.46016e+06,2.4324e+07,0.612669,6040.17,308932,5.32303,47.8066,589356,0.00126098,1.2484,6.92367,0,2.46779,5.37552
0,4449,2.30507e+06,0.0811713,3456.33,4.4578e+06,2.43309e+07,0.5979,6041.35,309118,5.17808,46.5234,589518,0.00122988,1.2484,6.92586,0,0,6.47212
0,4450,2.3049e+06,0.0792717,3458.04,4.45545e+06,2.43378e+07,0.584101,6042.46,309299,5.04244,45.3229,589672,0.00120081,1.2484,6.92796,0,0.937356,7.18372
0,4451,2.30473e+06,0.0774967,3459.71,4.45311e+06,2.43448e+07,0.571221,6043.49,309476,4.91558,44.2004,589817,0.00117366,1.2484,6.92997,0,1.41854,7.66519
0,4452,2.30455e+06,0.0758402,3461.34,4.45076e+06,2.43517e+07,0.559209,6044.46,309648,4.797,43.1514,589955,0.00114833,1.2484,6.9319,0,2.38559,3.8337
0,4453,2.30437e+06,0.0742979,3462.94,4.44842e+06,2.43586e+07,0.54802,6045.37,309817,4.68623,42.1719,590086,0.00112472,1.2484,6.93376,0,1.18807,5.82019
0,4454,2.30419e+06,0.0728613,3464.5,4.44608e+06,2.43656e+07,0.537611,6046.21,309983,4.58284,41.2581,590210,0.00110274,1.2484,6.93555,0.0179932,0.573792,1.02516
0,4455,2.30401e+06,0.071526,3466.03,4.44375e+06,2.43725e+07,0.527944,6047.01,310145,4.48644,40.4065,590328,0.00108231,1.2484,6.93728,0.00841657,2.00685,6.98414
0,4456,2.30383e+06,0.0702878,3467.54,4.44142e+06,2.43795e+07,0.518982,6047.76,310305,4.39666,39.6137,590440,0.00106335,1.2484,6.93896,0,0,9.54158
0,4457,2.30364e+06,0.0691405,3469.02,4.43909e+06,2.43864e+07,0.510692,6048.47,310461,4.31315,38.8769,590546,0.00104578,1.2484,6.94058,0,3.25202,7.86763
0,4458,2.30345e+06,0.0680815,3470.48,4.43677e+06,2.43934e+07,0.503041,6049.14,310616,4.23559,38.1933,590648,0.00102955,1.2484,6.94215,0,0.856414,2.85297
0,4459,2.30326e+06,0.0671053,3471.93,4.43445e+06,2.44003e+07,0.496002,6049.78,310768,4.16371,37.5601,590746,0.0010146,1.2484,6.94369,0,2.9826,9.36921
0,4460,2.30307e+06,0.0662093,3473.35,4.43213e+06,2.44073e+07,0.489548,6050.39,310918,4.09722,36.9751,590840,0.00100085,1.2484,6.94519,0.0233684,0.478089,8.51073
0,4461,2.30288e+06,0.0653892,3474.76,4.42982e+06,2.44143e+07,0.483655,6050.97,311066,4.03587,36.4361,590930,0.000988278,1.2484,6.94666,0,2.58466,7.2345
0,4462,2.30269e+06,0.064643,3476.16,4.42751e+06,2.44212e+07,0.4783,6051.53,311212,3.97943,35.9409,591017,0.000976817,1.2484,6.9481,0,0.834388,3.10798
0,4463,2.3025e+06,0.0639666,3477.55,4.42521e+06,2.44282e+07,0.473462,6052.08,311358,3.92768,35.4878,591102,0.000966429,1.2484,6.94952,0,0.282717,9.32015
0,4464,2.3023e+06,0.0633585,3478.92,4.4229e+06,2.44352e+07,0.469122,6052.6,311502,3.88044,35.075,591184,0.000957073,1.2484,6.95092,0,1.17495,6.34167
0,4465,2.3021e+06,0.0628153,3480.3,4.42061e+06,2.44421e+07,0.465264,6053.12,311645,3.83752,34.7009,591264,0.000948712,1.2484,6.9523,0,0.125553,1.88068
0,4466,2.30191e+06,0.0623357,3481.66,4.41831e+06,2.44491e+07,0.461871,6053.63,311787,3.79874,34.364,591343,0.000941313,1.2484,6.95367,0.0720518,0,3.97255
0,4467,2.30171e+06,0.0619168,3483.02,4.41602e+06,2.44561e+07,0.458929,6054.13,311929,3.76397,34.0631,591420,0.000934844,1.2484,6.95504,0,0.0253596,6.67157
0,4468,2.30151e+06,0.0615577,3484.38,4.41374e+06,2.44631e+07,0.456425,6054.63,312070,3.73305,33.7968,591496,0.000929278,1.2484,6.95639,0.0326331,1.08079,1.70019
0,4469,2.3013e+06,0.0612559,3485.74,4.41146e+06,2.447e+07,0.454347,6055.13,312210,3.70587,33.564,591571,0.000924589,1.2484,6.95775,0,1.46685,5.68003
0,4470,2.3011e+06,0.0610106,3487.1,4.40918e+06,2.4477e+07,0.452685,6055.62,312351,3.6823,33.3639,591646,0.000920755,1.2484,6.9591,0.0446973,0.79803,7.67821
0,4471,2.3009e+06,0.0608201,3488.46,4.4069e+06,2.4484e+07,0.451429,6056.12,312491,3.66224,33.1953,591720,0.000917756,1.2484,6.96045,0,0.156766,7.83008
0,4472,2.30069e+06,0.0606834,3489.82,4.40463e+06,2.4491e+07,0.450572,6056.62,312631,3.6456,33.0576,591794,0.000915574,1.2484,6.9618,0.0297231,0.692991,3.94982
0,4473,2.30049e+06,0.0605995,3491.18,4.40237e+06,2.44979e+07,0.450106,6057.13,312771,3.63229,32.95,591868,0.000914194,1.2484,6.96316,0.0146468,1.52283,10.6043
0,4474,2.30028e+06,0.0605676,3492.54,4.4001e+06,2.45049e+07,0.450026,6057.64,312911,3.62224,32.8719,591943,0.000913603,1.2484,6.96453,0.0106508,0,7.61956
0,4475,2.30007e+06,0.0605869,3493.91,4.39784e+06,2.45119e+07,0.450326,6058.15,313052,3.61539,32.8227,592017,0.00091379,1.2484,6.96589,0,1.96436,4.85009
0,4476,2.29986e+06,0.0606569,3495.28,4.39559e+06,2.45189e+07,0.451003,6058.67,313192,3.61167,32.8019,592092,0.000914745,1.2484,6.96727,0.0146306,2.26495,6.22933
0,4477,2.29965e+06,0.0607771,3496.65,4.39334e+06,2.45258e+07,0.452055,6059.2,313333,3.61104,32.8091,592168,0.000916462,1.2484,6.96866,0,4.09034,11.4231
0,4478,2.29944e+06,0.0609471,3498.03,4.39109e+06,2.45328e+07,0.453478,6059.74,313474,3.61346,32.8441,592244,0.000918935,1.2484,6.97005,0,1.52734,4.18332
0,4479,2.29923e+06,0.0611669,3499.42,4.38885e+06,2.45398e+07,0.455272,6060.29,313616,3.61889,32.9065,592320,0.000922163,1.2484,6.97145,0.00374173,0.398343,6.35959
0,4480,2.29901e+06,0.0614364,3500.81,4.3866e+06,2.45468e+07,0.457438,6060.84,313758,3.62733,32.9962,592397,0.000926143,1.2484,6.97287,0,0.665372,3.78584
0,4481,2.2988e+06,0.0617556,3502.2,4.38437e+06,2.45537e+07,0.459975,6061.41,313900,3.63875,33.1131,592476,0.000930877,1.2484,6.97429,0,1.73364,8.84842
0,4482,2.29858e+06,0.0621248,3503.6,4.38213e+06,2.45607e+07,0.462886,6061.98,314043,3.65313,33.2571,592554,0.000936366,1.2484,6.97572,0,1.849,5.65526
0,4483,2.29836e+06,0.0625442,3505,4.37991e+06,2.45677e+07,0.466174,6062.57,314186,3.6705,33.4283,592634,0.000942617,1.2484,6.97717,0.00625897,0.812332,9.50885
0,4484,2.29814e+06,0.0630142,3506.41,4.37768e+06,2.45746e+07,0.469842,6063.16,314330,3.69084,33.6268,592715,0.000949635,1.2484,6.97862,0.00754171,0.35497,11.9314
0,4485,2.29792e+06,0.0635356,3507.82,4.37546e+06,2.45816e+07,0.473895,6063.76,314474,3.71417,33.8527,592796,0.000957428,1.2484,6.98009,0,1.16378,6.93385
