index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,921,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.56227,1.32579,3.99197
0,922,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.46996,1.51026,4.94534
0,923,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.646,0.142086,1.43278
0,924,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.0381484,1.86761,3.52109
0,925,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.91367,0,2.46737
0,926,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,3.36704,2.64347,5.77736
0,927,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.21125,0,4.53762
0,928,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.499119,1.74744,1.54719
0,929,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.96883,0,2.12115
0,930,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.515907,2.24568,0.899534
0,931,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.30374,2.33033,4.1403
0,932,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.0819695,5.69072,4.78999
0,933,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,3.10455,3.82318,5.17365
0,934,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.669742,3.55914,2.17609
0,935,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.82699,1.32929,5.6717
0,936,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.3502,0.631848,5.04407
0,937,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.4173,0,4.37684
0,938,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.29167,0,8.87474
0,939,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.331004,0.970214,2.80486
0,940,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.435247,0.822239,7.6364
0,941,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.44177,1.90551,2.85598
0,942,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.60079,3.72775,3.77693
0,943,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.98109,0.726953,3.10436
0,944,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0,1.99771,6.86126
0,945,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.1379,1.43074,2.77769
0,946,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,3.15314,0,4.43071
0,947,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.21753,2.37498,1.49758
0,948,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.23595,2.79125,6.85945
0,949,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,3.28995,1.87115,4.36422
0,950,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.65443,0,4.84766
0,951,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.69992,1.23828,3.92532
0,952,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0,1.61163,1.81597
0,953,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.48684,2.71648,3.09446
0,954,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.20863,2.85791,5.87055
0,955,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.06004,0,8.51175
0,956,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.866829,2.05592,0.627342
0,957,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.25288,2.0763,0
0,958,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.448573,0.281981,4.87577
0,959,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0,1.63153,6.88714
0,960,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.82193,1.8033,0.564953
0,961,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.75562,2.61183,4.1586
0,962,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.7313,1.51789,3.59161
0,963,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0,1.75676,3.18508
0,964,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.63205,1.15763,2.63935
0,965,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.75852,2.84823,3.42825
0,966,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.416312,2.74996,3.40702
0,967,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.58313,3.0117,5.15088
0,968,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.32904,1.74004,4.68529
0,969,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.31196,0.119829,5.03906
0,970,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.8319,0.0604324,5.35975
0,971,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.81552,1.44396,4.21405
0,972,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.848453,1.90823,2.73945
0,973,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.47117,1.81877,6.8564
0,974,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,3.4999,2.3831,7.65194
0,975,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.28168,1.77544,6.49699
0,976,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.29498,3.34903,2.3278
0,977,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.36047,0,5.01367
0,978,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.07219,3.95332,2.9318
0,979,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.14153,1.6434,0
0,980,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.700948,4.80612,7.44618
0,981,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.84771,0,2.50865
0,982,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.17292,3.0592,7.05245
0,983,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.43342,0,6.61733
0,984,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.29865,0.0123014,0.48145
0,985,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.66382,1.00224,5.44058
0,986,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.66448,4.56795,0.558019
0,987,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.799387,2.54296,3.97922
0,988,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.377082,3.35562,5.10006
0,989,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,3.24821,4.04132,3.90719
0,990,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.32919,2.95726,4.82205
0,991,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.64187,2.79928,3.55491
0,992,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.70094,3.49249,7.73051
0,993,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,3.0103,1.14852,4.34714
0,994,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.21908,0.804853,5.12924
0,995,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.68281,1.92447,3.46346
0,996,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.46458,0.696879,4.27046
0,997,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.39565,3.18201,5.76148
0,998,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0,0.429887,0
0,999,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,3.17108,2.71354,7.67463
0,1000,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.19962,1.65426,0.593383
0,1001,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.249334,2.9349,4.77437
0,1002,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.77502,1.9603,5.55914
0,1003,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.79378,0,3.81815
0,1004,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,4.73183,2.25014,5.59699
0,1005,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.67281,1.28386,6.00373
0,1006,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.944909,2.20717,2.62462
0,1007,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.688915,1.59228,4.25862
0,1008,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0,2.65781,0
0,1009,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.88752,0.831627,3.17705
0,1010,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0,2.71093,4.52515
0,1011,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.40984,1.71449,4.16409
0,1012,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,4.37085,1.42814,5.22624
0,1013,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.984233,0.298759,5.19335
0,1014,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.18339,0.490347,3.39895
0,1015,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,3.03483,2.02345,0.0330399
0,1016,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0,3.45896,8.31478
0,1017,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.95847,0,4.81362
0,1018,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,3.92319,1.87388,3.79915
0,1019,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.71209,2.51317,4.96519
0,1020,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.7998,2.47693,1.63884
0,1021,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.03568,2.96212,5.93215
0,1022,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.84019,2.86511,5.67299
0,1023,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.31987,1.68674,5.19432
0,1024,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0,0.365605,1.98786
0,1025,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.05855,0,9.38609
0,1026,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.43941,3.32463,1.17377
0,1027,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.80932,5.55763,4.12614
0,1028,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.33098,2.20228,7.41102
0,1029,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,3.38976,4.17099,3.398
0,1030,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.13256,2.1248,6.57917
0,1031,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.94269,2.70837,8.42497
0,1032,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.08958,0,6.29421
0,1033,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.07742,1.853,1.15165
0,1034,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.393635,2.58652,6.47342
0,1035,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.92248,2.94591,4.33162
0,1036,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.69423,1.17039,2.98597
0,1037,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.66929,1.30349,4.46924
0,1038,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.68435,0.865152,7.84876
0,1039,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0,1.49369,5.14521
0,1040,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.9074,0,6.53718
0,1041,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0,2.17158,1.4495
0,1042,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.95861,2.52012,4.29326
0,1043,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.8376,3.7539,0.891429
0,1044,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.08825,2.83923,3.1368
0,1045,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.01881,2.02861,5.09914
0,1046,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0,0.0916777,5.69192
0,1047,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.42398,2.27196,6.32229
0,1048,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.14581,2.05096,3.59972
0,1049,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.32771,2.36811,4.4519
0,1050,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.866463,0.758377,3.81085
0,1051,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.80508,0,0
0,1052,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.340688,2.77299,4.09372
0,1053,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0,1.68801,6.23037
0,1054,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.78434,1.96345,3.26123
0,1055,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.755036,1.32728,2.47494
0,1056,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.595833,1.78382,3.34844
0,1057,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.42968,0.0411929,2.38087
0,1058,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.40619,0.573139,3.55727
0,1059,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.75172,1.72957,2.14335
0,1060,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.456478,2.22169,2.91093
