time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
995,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
996,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
997,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
998,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
999,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1000,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1001,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1002,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1003,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1004,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1005,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1006,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1007,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1008,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1009,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1010,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1011,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1012,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1013,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1014,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1015,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1016,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1017,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1018,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1019,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1020,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1021,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1022,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1023,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1024,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1025,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1026,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1027,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1028,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1029,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1030,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1031,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1032,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1033,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1034,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1035,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1036,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1037,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1038,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1039,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1040,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1041,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1042,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1043,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1044,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1045,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1046,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1047,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1048,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1049,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1050,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
