index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.78302e+06,3414.83,10764.4,2.8526e+06,5.77871e+06,5394.25,8653.73,1.08368e+06,199518,2.78304e+06,1.00054e+07,1.66738,0.447501,4.73721,0.759982,0.542569,2.75638
0,917,2.78543e+06,3488.46,10703.9,2.84945e+06,5.78777e+06,5514.38,8588.81,1.07918e+06,199743,2.78873e+06,9.95762e+06,1.70362,0.447501,4.70608,0,1.59421,5.32276
0,918,2.78783e+06,3565.47,10646,2.8463e+06,5.79664e+06,5639.87,8526.23,1.07466e+06,200116,2.79653e+06,9.90974e+06,1.74153,0.447501,4.67618,0.0594734,0.934466,3.5607
0,919,2.79019e+06,3645.92,10590.5,2.84314e+06,5.80531e+06,5770.82,8465.86,1.07015e+06,200638,2.80645e+06,9.86182e+06,1.78111,0.447501,4.64746,1.36487,0.469378,8.34993
0,920,2.79251e+06,3729.85,10537.3,2.83998e+06,5.81377e+06,5907.3,8407.55,1.06564e+06,201310,2.81853e+06,9.81393e+06,1.82241,0.447501,4.61982,2.86547,0.0933824,1.68955
0,921,2.7948e+06,3817.3,10486.1,2.83681e+06,5.82202e+06,6049.39,8351.17,1.06114e+06,202135,2.83278e+06,9.76612e+06,1.86545,0.447501,4.5932,3.36557,0.954592,7.01192
0,922,2.79703e+06,3908.34,10436.9,2.83364e+06,5.83004e+06,6197.18,8296.55,1.05666e+06,203115,2.84923e+06,9.71845e+06,1.91025,0.447501,4.5675,1.41037,0,2.96141
0,923,2.79922e+06,4002.99,10389.3,2.83047e+06,5.83782e+06,6350.73,8243.56,1.0522e+06,204250,2.86792e+06,9.67095e+06,1.95684,0.447501,4.54266,0,0.473987,3.30438
0,924,2.80134e+06,4101.31,10343.2,2.82729e+06,5.84536e+06,6510.12,8192.05,1.04776e+06,205543,2.88886e+06,9.62366e+06,2.00523,0.447501,4.51857,4.24996,0.638577,5.73591
0,925,2.8034e+06,4203.31,10298.3,2.82412e+06,5.85265e+06,6675.39,8141.85,1.04336e+06,206996,2.91209e+06,9.57661e+06,2.05544,0.447501,4.49515,1.5092,0.461456,0.85613
0,926,2.80539e+06,4309.04,10254.6,2.82094e+06,5.85968e+06,6846.6,8092.83,1.03898e+06,208611,2.93763e+06,9.52983e+06,2.10749,0.447501,4.47233,1.83478,0.0274968,1.7881
0,927,2.80731e+06,4418.51,10211.7,2.81776e+06,5.86645e+06,7023.79,8044.82,1.03463e+06,210389,2.96551e+06,9.48332e+06,2.1614,0.447501,4.45001,2.75257,1.14018,4.68648
0,928,2.80915e+06,4531.75,10169.5,2.81458e+06,5.87295e+06,7206.98,7997.69,1.03031e+06,212331,2.99574e+06,9.4371e+06,2.21718,0.447501,4.42811,2.02823,0,2.82144
0,929,2.81091e+06,4648.74,10127.8,2.8114e+06,5.87918e+06,7396.19,7951.27,1.02602e+06,214441,3.02837e+06,9.39117e+06,2.27482,0.447501,4.40654,4.92002,0,5.22193
0,930,2.81258e+06,4769.5,10086.3,2.80823e+06,5.88513e+06,7591.42,7905.43,1.02176e+06,216718,3.06341e+06,9.34553e+06,2.33434,0.447501,4.38521,0,0.708876,4.55945
0,931,2.81416e+06,4894.01,10045,2.80507e+06,5.89079e+06,7792.65,7860.02,1.01753e+06,219166,3.10088e+06,9.30018e+06,2.39572,0.447501,4.36406,2.36453,1.4231,3.26536
0,932,2.81565e+06,5022.25,10003.5,2.80192e+06,5.89616e+06,7999.83,7814.9,1.01332e+06,221785,3.14081e+06,9.25509e+06,2.45896,0.447501,4.34298,0.99614,0,5.34136
0,933,2.81703e+06,5154.17,9961.67,2.79878e+06,5.90124e+06,8212.92,7769.95,1.00914e+06,224576,3.18321e+06,9.21026e+06,2.52405,0.447501,4.32192,1.89078,0.0467638,1.99691
0,934,2.81832e+06,5289.72,9919.41,2.79565e+06,5.90603e+06,8431.84,7725.03,1.00498e+06,227542,3.2281e+06,9.16567e+06,2.59096,0.447501,4.30078,2.49703,0.648111,5.84118
0,935,2.8195e+06,5428.84,9876.49,2.79254e+06,5.91052e+06,8656.46,7680.02,1.00084e+06,230682,3.2755e+06,9.12128e+06,2.65966,0.447501,4.27949,3.73656,0.659516,4.38401
0,936,2.82058e+06,5571.44,9832.76,2.78945e+06,5.9147e+06,8886.68,7634.81,996710,233998,3.32542e+06,9.07708e+06,2.73012,0.447501,4.258,2.81452,0,4.30593
0,937,2.82154e+06,5717.42,9788.05,2.78638e+06,5.91858e+06,9122.31,7589.28,992592,237489,3.37786e+06,9.03303e+06,2.80229,0.447501,4.23622,4.29404,0.569786,3.48318
0,938,2.8224e+06,5866.66,9742.22,2.78335e+06,5.92216e+06,9363.18,7543.33,988479,241158,3.43283e+06,8.9891e+06,2.87611,0.447501,4.2141,1.50015,0.903287,4.21793
0,939,2.82314e+06,6019.03,9695.13,2.78034e+06,5.92543e+06,9609.07,7496.88,984368,245003,3.49032e+06,8.94525e+06,2.95153,0.447501,4.19157,5.73857,0.231924,6.48078
0,940,2.82376e+06,6174.35,9646.67,2.77737e+06,5.92839e+06,9859.7,7449.83,980252,249024,3.55034e+06,8.90144e+06,3.02846,0.447501,4.16859,1.78668,0.854626,5.20894
0,941,2.82427e+06,6332.46,9596.7,2.77444e+06,5.93103e+06,10114.8,7402.11,976127,253221,3.61288e+06,8.85763e+06,3.10682,0.447501,4.14511,0,0.926158,3.75202
0,942,2.82466e+06,6493.14,9545.15,2.77155e+06,5.93337e+06,10374,7353.65,971988,257592,3.67791e+06,8.81379e+06,3.18652,0.447501,4.12107,1.78649,0,3.14621
0,943,2.82494e+06,6656.17,9491.91,2.76872e+06,5.9354e+06,10637.1,7304.4,967830,262137,3.74541e+06,8.76988e+06,3.26745,0.447501,4.09646,6.5574,0,6.56579
0,944,2.8251e+06,6821.3,9436.92,2.76593e+06,5.93711e+06,10903.4,7254.31,963646,266853,3.81536e+06,8.72584e+06,3.34949,0.447501,4.07123,1.45609,1.20725,3.05183
0,945,2.82513e+06,6988.25,9380.12,2.76321e+06,5.93852e+06,11172.7,7203.36,959433,271739,3.88772e+06,8.68165e+06,3.4325,0.447501,4.04535,1.14955,1.03694,2.23315
0,946,2.82506e+06,7156.72,9321.48,2.76055e+06,5.93962e+06,11444.5,7151.5,955185,276791,3.96246e+06,8.63725e+06,3.51635,0.447501,4.01882,5.23769,0,1.94503
0,947,2.82486e+06,7326.39,9260.96,2.75796e+06,5.94041e+06,11718.1,7098.74,950896,282006,4.0395e+06,8.59261e+06,3.60088,0.447501,3.99162,4.27351,0.72931,3.76513
0,948,2.82455e+06,7496.92,9198.55,2.75545e+06,5.94089e+06,11993.2,7045.08,946562,287380,4.11881e+06,8.54769e+06,3.68592,0.447501,3.96373,5.26151,0.0711498,4.10623
0,949,2.82413e+06,7667.93,9134.28,2.75302e+06,5.94107e+06,12268.9,6990.52,942178,292910,4.20031e+06,8.50246e+06,3.77129,0.447501,3.93517,5.03361,0,3.89345
0,950,2.8236e+06,7839.03,9068.16,2.75068e+06,5.94095e+06,12544.8,6935.08,937739,298589,4.28392e+06,8.45688e+06,3.8568,0.447501,3.90595,5.45951,0.917212,4.43725
0,951,2.82296e+06,8009.81,9000.23,2.74844e+06,5.94053e+06,12820.2,6878.81,933242,304412,4.36955e+06,8.41092e+06,3.94225,0.447501,3.87607,5.25672,0.982345,3.43688
0,952,2.82221e+06,8179.84,8930.55,2.74629e+06,5.93982e+06,13094.3,6821.75,928682,310373,4.45712e+06,8.36455e+06,4.02742,0.447501,3.84556,6.31634,0.248377,4.56092
0,953,2.82136e+06,8348.66,8859.21,2.74425e+06,5.93882e+06,13366.3,6763.95,924057,316466,4.54651e+06,8.31775e+06,4.11209,0.447501,3.81445,8.58707,0.466525,4.76792
0,954,2.82041e+06,8515.82,8786.3,2.74233e+06,5.93753e+06,13635.7,6705.49,919363,322681,4.63761e+06,8.27049e+06,4.19604,0.447501,3.78277,5.12504,1.33141,3.91806
0,955,2.81936e+06,8680.84,8711.91,2.74053e+06,5.93597e+06,13901.5,6646.45,914597,329011,4.7303e+06,8.22276e+06,4.27902,0.447501,3.75058,3.8141,0.763124,7.18588
0,956,2.81823e+06,8843.21,8636.18,2.73885e+06,5.93413e+06,14163,6586.91,909758,335448,4.82443e+06,8.17454e+06,4.3608,0.447501,3.71791,3.75254,0,5.90843
0,957,2.817e+06,9002.46,8559.25,2.73731e+06,5.93201e+06,14419.3,6526.97,904844,341981,4.91987e+06,8.12582e+06,4.44111,0.447501,3.68482,8.11364,0,3.80429
0,958,2.8157e+06,9158.07,8481.26,2.73591e+06,5.92964e+06,14669.6,6466.75,899854,348600,5.01647e+06,8.07661e+06,4.51971,0.447501,3.65137,2.14368,0,5.36873
0,959,2.81433e+06,9309.55,8402.39,2.73466e+06,5.92701e+06,14913.1,6406.36,894787,355295,5.11404e+06,8.0269e+06,4.59634,0.447501,3.61763,3.17743,1.22122,0.903554
0,960,2.81288e+06,9456.4,8322.81,2.73357e+06,5.92413e+06,15149,6345.92,889645,362054,5.21244e+06,7.97669e+06,4.67076,0.447501,3.58367,3.9659,0,6.38763
0,961,2.81137e+06,9598.13,8242.71,2.73263e+06,5.92102e+06,15376.5,6285.57,884427,368865,5.31147e+06,7.926e+06,4.74271,0.447501,3.54957,2.46216,1.49944,1.74866
0,962,2.8098e+06,9734.25,8162.28,2.73187e+06,5.91767e+06,15594.8,6225.44,879135,375715,5.41094e+06,7.87484e+06,4.81194,0.447501,3.5154,7.31015,0.724985,6.62724
0,963,2.80819e+06,9864.31,8081.73,2.73128e+06,5.91409e+06,15803,6165.69,873772,382591,5.51067e+06,7.82324e+06,4.87821,0.447501,3.48124,3.41169,0.860599,6.02627
0,964,2.80653e+06,9987.85,8001.28,2.73087e+06,5.9103e+06,16000.5,6106.44,868339,389481,5.61045e+06,7.77121e+06,4.9413,0.447501,3.4472,4.21341,1.56155,6.50186
0,965,2.80484e+06,10104.5,7921.13,2.73064e+06,5.90631e+06,16186.5,6047.87,862839,396369,5.71007e+06,7.71879e+06,5.00097,0.447501,3.41334,7.27751,0.0445242,2.63631
0,966,2.80311e+06,10213.7,7841.52,2.73061e+06,5.90212e+06,16360.5,5990.11,857278,403243,5.80933e+06,7.66602e+06,5.05703,0.447501,3.37977,10.6436,1.56845,6.19709
0,967,2.80137e+06,10315.3,7762.67,2.73078e+06,5.89774e+06,16521.7,5933.34,851659,410087,5.90801e+06,7.61294e+06,5.10927,0.447501,3.34657,3.0503,0.210674,4.05314
0,968,2.79961e+06,10408.8,7684.81,2.73114e+06,5.89318e+06,16669.6,5877.69,845987,416887,6.0059e+06,7.55958e+06,5.15751,0.447501,3.31384,8.56213,0.0413156,4.08822
0,969,2.79785e+06,10494,7608.15,2.73172e+06,5.88846e+06,16803.7,5823.33,840268,423628,6.10277e+06,7.50601e+06,5.2016,0.447501,3.28168,3.27546,0.370112,1.71994
0,970,2.79609e+06,10570.6,7532.93,2.7325e+06,5.88359e+06,16923.7,5770.42,834507,430296,6.19842e+06,7.45228e+06,5.24139,0.447501,3.25017,6.4294,0,5.19486
0,971,2.79434e+06,10638.4,7459.37,2.7335e+06,5.87857e+06,17029,5719.11,828712,436876,6.29262e+06,7.39843e+06,5.27676,0.447501,3.2194,4.38796,0.6508,3.51838
0,972,2.7926e+06,10697.3,7387.68,2.73472e+06,5.87341e+06,17119.4,5669.56,822889,443354,6.38516e+06,7.34455e+06,5.30761,0.447501,3.18947,5.60186,0.541071,3.90454
0,973,2.79089e+06,10747,7318.09,2.73615e+06,5.86813e+06,17194.8,5621.9,817047,449714,6.47584e+06,7.29069e+06,5.33385,0.447501,3.16047,4.5643,0.204108,3.76449
0,974,2.78922e+06,10787.5,7250.81,2.73781e+06,5.86274e+06,17254.9,5576.29,811191,455944,6.56445e+06,7.23691e+06,5.35545,0.447501,3.13248,5.49651,1.6682,3.64185
0,975,2.78758e+06,10818.8,7186.03,2.73969e+06,5.85724e+06,17299.7,5532.87,805332,462030,6.65079e+06,7.18331e+06,5.37235,0.447501,3.1056,8.30836,0,4.81551
0,976,2.78599e+06,10840.9,7123.95,2.7418e+06,5.85165e+06,17329.2,5491.78,799478,467958,6.73467e+06,7.12994e+06,5.38455,0.447501,3.0799,4.04275,0.299106,3.90657
0,977,2.78445e+06,10853.8,7064.77,2.74413e+06,5.84597e+06,17343.4,5453.15,793637,473717,6.8159e+06,7.07688e+06,5.39208,0.447501,3.05545,4.6373,0.919876,4.4383
0,978,2.78297e+06,10857.6,7008.66,2.74669e+06,5.84022e+06,17342.6,5417.11,787818,479292,6.89432e+06,7.02422e+06,5.39495,0.447501,3.03235,5.10422,0.988682,5.09799
0,979,2.78155e+06,10852.5,6955.8,2.74947e+06,5.83441e+06,17326.9,5383.78,782032,484675,6.96976e+06,6.97204e+06,5.39324,0.447501,3.01067,4.45962,0.0890087,6.89743
0,980,2.7802e+06,10838.6,6906.35,2.75247e+06,5.82854e+06,17296.6,5353.29,776287,489853,7.04207e+06,6.92042e+06,5.38702,0.447501,2.99047,6.71096,0.939809,4.77344
0,981,2.77893e+06,10816.2,6860.48,2.75569e+06,5.82262e+06,17252.1,5325.74,770593,494817,7.11111e+06,6.86944e+06,5.37639,0.447501,2.97182,6.9027,0.538443,2.35328
0,982,2.77774e+06,10785.4,6818.33,2.75913e+06,5.81667e+06,17193.9,5301.25,764961,499557,7.17674e+06,6.81918e+06,5.36146,0.447501,2.95478,5.66533,0.601239,3.23529
0,983,2.77663e+06,10746.7,6780.04,2.76278e+06,5.81068e+06,17122.3,5279.92,759399,504066,7.23886e+06,6.76975e+06,5.34238,0.447501,2.93943,3.23807,0.162,5.124
0,984,2.77561e+06,10700.2,6745.74,2.76664e+06,5.80467e+06,17037.8,5261.84,753918,508336,7.29735e+06,6.72121e+06,5.31929,0.447501,2.92581,3.76443,0.133414,2.94387
0,985,2.77469e+06,10646.3,6715.57,2.7707e+06,5.79864e+06,16941.1,5247.12,748529,512360,7.35213e+06,6.67366e+06,5.29235,0.447501,2.91398,2.55278,0,1.19607
0,986,2.77385e+06,10585.4,6689.63,2.77496e+06,5.79261e+06,16832.8,5235.84,743240,516132,7.40313e+06,6.62719e+06,5.26175,0.447501,2.90399,10.5909,0,1.99401
0,987,2.77312e+06,10517.9,6668.04,2.77941e+06,5.78656e+06,16713.4,5228.08,738063,519648,7.45028e+06,6.58187e+06,5.22766,0.447501,2.89589,6.81324,0.499047,3.50508
0,988,2.77248e+06,10444,6650.91,2.78405e+06,5.78052e+06,16583.6,5223.94,733006,522904,7.49352e+06,6.53781e+06,5.19027,0.447501,2.88974,5.94289,0.425298,1.66153
0,989,2.77194e+06,10364.3,6638.34,2.78887e+06,5.77448e+06,16444,5223.5,728081,525897,7.53283e+06,6.49507e+06,5.1498,0.447501,2.88557,2.45014,0,4.34554
0,990,2.7715e+06,10279.1,6630.41,2.79386e+06,5.76845e+06,16295.4,5226.82,723296,528624,7.56819e+06,6.45376e+06,5.10644,0.447501,2.88342,6.02411,1.8166,3.54668
0,991,2.77116e+06,10188.7,6627.22,2.79901e+06,5.76243e+06,16138.3,5233.98,718662,531085,7.59957e+06,6.41395e+06,5.06039,0.447501,2.88334,5.66393,0.342307,1.62646
0,992,2.77092e+06,10093.7,6628.86,2.80431e+06,5.75643e+06,15973.6,5245.06,714188,533279,7.62699e+06,6.37573e+06,5.01187,0.447501,2.88536,2.77697,0.149574,3.82869
0,993,2.77078e+06,9994.44,6635.4,2.80976e+06,5.75045e+06,15801.9,5260.12,709884,535206,7.65045e+06,6.33919e+06,4.96108,0.447501,2.88953,2.61823,0.488184,3.48243
0,994,2.77073e+06,9891.26,6646.92,2.81534e+06,5.74448e+06,15623.8,5279.24,705759,536867,7.66999e+06,6.30439e+06,4.90823,0.447501,2.89588,5.69953,0.882819,3.05679
0,995,2.77078e+06,9784.57,6663.5,2.82105e+06,5.73854e+06,15439.9,5302.47,701823,538264,7.68563e+06,6.27144e+06,4.85352,0.447501,2.90444,2.33052,1.19064,1.18152
0,996,2.77093e+06,9674.75,6685.22,2.82688e+06,5.73262e+06,15251,5329.89,698085,539400,7.69743e+06,6.2404e+06,4.79715,0.447501,2.91526,3.91914,0.674459,2.04786
0,997,2.77116e+06,9562.15,6712.13,2.8328e+06,5.72673e+06,15057.7,5361.57,694554,540277,7.70542e+06,6.21136e+06,4.7393,0.447501,2.92835,2.11764,0.470577,2.35755
0,998,2.77148e+06,9447.13,6744.33,2.83882e+06,5.72086e+06,14860.5,5397.56,691238,540900,7.70969e+06,6.1844e+06,4.68015,0.447501,2.94376,6.15791,0,1.80412
0,999,2.77189e+06,9330.02,6781.86,2.84493e+06,5.71501e+06,14660.1,5437.93,688147,541272,7.71029e+06,6.15959e+06,4.6199,0.447501,2.96152,7.14657,0,2.02747
0,1000,2.77237e+06,9211.13,6824.8,2.8511e+06,5.70919e+06,14456.8,5482.75,685290,541399,7.70731e+06,6.13702e+06,4.5587,0.447501,2.98166,5.76327,0.856818,2.74993
0,1001,2.77293e+06,9090.77,6873.21,2.85734e+06,5.70338e+06,14251.4,5532.08,682674,541284,7.70083e+06,6.11676e+06,4.49671,0.447501,3.0042,4.95105,0,0.44329
0,1002,2.77356e+06,8969.21,6927.17,2.86362e+06,5.6976e+06,14044.2,5585.98,680309,540934,7.69093e+06,6.09889e+06,4.43409,0.447501,3.0292,1.82595,1.38544,2.41085
0,1003,2.77426e+06,8846.72,6986.72,2.86994e+06,5.69184e+06,13835.7,5644.51,678203,540355,7.67771e+06,6.08347e+06,4.37097,0.447501,3.05666,8.75558,0,3.80906
0,1004,2.77501e+06,8723.52,7051.94,2.87629e+06,5.6861e+06,13626.3,5707.75,676363,539553,7.66127e+06,6.07059e+06,4.30749,0.447501,3.08663,4.7969,0.175309,2.93497
0,1005,2.77582e+06,8599.86,7122.89,2.88264e+06,5.68038e+06,13416.4,5775.73,674799,538533,7.64171e+06,6.06032e+06,4.24376,0.447501,3.11914,6.60917,1.31569,2.04488
0,1006,2.77667e+06,8475.93,7199.61,2.889e+06,5.67467e+06,13206.4,5848.54,673517,537304,7.61912e+06,6.05273e+06,4.1799,0.447501,3.1542,3.87523,0.525215,2.69163
0,1007,2.77757e+06,8351.91,7282.18,2.89535e+06,5.66898e+06,12996.6,5926.21,672526,535870,7.59362e+06,6.04788e+06,4.11602,0.447501,3.19186,3.77766,0.0483684,1.59381
0,1008,2.7785e+06,8227.97,7370.64,2.90168e+06,5.66329e+06,12787.2,6008.81,671834,534240,7.56531e+06,6.04586e+06,4.05219,0.447501,3.23214,6.60206,0.312453,2.37934
0,1009,2.77946e+06,8104.26,7465.03,2.90797e+06,5.65762e+06,12578.5,6096.39,671447,532419,7.5343e+06,6.04673e+06,3.98851,0.447501,3.27505,2.83832,0.449525,6.25764
0,1010,2.78045e+06,7980.92,7565.41,2.91422e+06,5.65195e+06,12370.9,6188.99,671374,530415,7.5007e+06,6.05056e+06,3.92505,0.447501,3.32064,5.73829,1.06001,7.18718
0,1011,2.78144e+06,7858.05,7671.81,2.92041e+06,5.64628e+06,12164.3,6286.65,671620,528235,7.4646e+06,6.05741e+06,3.86188,0.447501,3.3689,5.07568,0.132889,3.86142
0,1012,2.78245e+06,7735.75,7784.26,2.92654e+06,5.64062e+06,11959.2,6389.42,672195,525886,7.42613e+06,6.06735e+06,3.79905,0.447501,3.41987,3.86083,0,4.75147
0,1013,2.78345e+06,7614.12,7902.78,2.93258e+06,5.63496e+06,11755.5,6497.3,673103,523374,7.38537e+06,6.08044e+06,3.73661,0.447501,3.47356,3.92425,0.368737,1.6929
0,1014,2.78445e+06,7493.22,8027.38,2.93853e+06,5.6293e+06,11553.5,6610.34,674352,520706,7.34245e+06,6.09675e+06,3.6746,0.447501,3.52998,3.50382,0.17677,5.16951
0,1015,2.78543e+06,7373.11,8158.06,2.94438e+06,5.62363e+06,11353.2,6728.53,675948,517888,7.29745e+06,6.11633e+06,3.61306,0.447501,3.58912,4.56809,0.833064,3.56665
0,1016,2.78639e+06,7253.84,8294.81,2.95012e+06,5.61796e+06,11154.8,6851.86,677898,514928,7.25048e+06,6.13923e+06,3.55203,0.447501,3.651,4.41454,0.900435,5.70828
0,1017,2.78733e+06,7135.43,8437.61,2.95573e+06,5.61228e+06,10958.3,6980.34,680206,511832,7.20164e+06,6.16552e+06,3.49151,0.447501,3.7156,0,1.24207,2.21467
0,1018,2.78822e+06,7017.93,8586.39,2.96121e+06,5.6066e+06,10763.7,7113.91,682878,508605,7.15102e+06,6.19524e+06,3.43154,0.447501,3.78291,4.68026,0,1.06445
0,1019,2.78907e+06,6901.35,8741.11,2.96655e+06,5.6009e+06,10571.2,7252.54,685920,505254,7.09871e+06,6.22844e+06,3.37212,0.447501,3.8529,7.09993,0.162146,6.78294
0,1020,2.78987e+06,6785.7,8901.67,2.97173e+06,5.5952e+06,10380.7,7396.16,689335,501784,7.0448e+06,6.26517e+06,3.31326,0.447501,3.92555,3.41995,0,5.42302
0,1021,2.79062e+06,6670.98,9067.95,2.97676e+06,5.58949e+06,10192.2,7544.67,693128,498202,6.98938e+06,6.30545e+06,3.25498,0.447501,4.0008,0,0,2.1339
0,1022,2.7913e+06,6557.2,9239.83,2.9816e+06,5.58377e+06,10005.8,7697.97,697301,494512,6.93254e+06,6.34932e+06,3.19727,0.447501,4.07861,2.32895,0,4.58198
0,1023,2.7919e+06,6444.36,9417.14,2.98627e+06,5.57805e+06,9821.54,7855.92,701859,490720,6.87435e+06,6.39681e+06,3.14014,0.447501,4.15891,5.31109,0.219525,2.75776
0,1024,2.79243e+06,6332.43,9599.68,2.99075e+06,5.57231e+06,9639.3,8018.35,706803,486831,6.81489e+06,6.44794e+06,3.08358,0.447501,4.24161,2.45316,1.16784,2.56347
0,1025,2.79288e+06,6221.43,9787.22,2.99503e+06,5.56658e+06,9459.12,8185.07,712134,482850,6.75424e+06,6.50271e+06,3.02759,0.447501,4.32663,1.87388,0,5.4579
0,1026,2.79323e+06,6111.33,9979.49,2.99911e+06,5.56084e+06,9281,8355.85,717853,478781,6.69247e+06,6.56114e+06,2.97216,0.447501,4.41385,4.99509,0.475444,5.21625
0,1027,2.79349e+06,6002.13,10176.2,3.00297e+06,5.5551e+06,9104.91,8530.44,723960,474630,6.62965e+06,6.62322e+06,2.91731,0.447501,4.50313,5.4266,0.507836,4.47094
0,1028,2.79365e+06,5893.82,10377,3.00661e+06,5.54937e+06,8930.85,8708.54,730452,470400,6.56584e+06,6.68893e+06,2.86301,0.447501,4.59435,2.23086,1.5581,2.6985
0,1029,2.7937e+06,5786.41,10581.4,3.01003e+06,5.54365e+06,8758.82,8889.81,737328,466096,6.50112e+06,6.75826e+06,2.80927,0.447501,4.68732,5.34237,0,3.00167
0,1030,2.79364e+06,5679.87,10789.2,3.01322e+06,5.53794e+06,8588.8,9073.89,744584,461722,6.43553e+06,6.83115e+06,2.75609,0.447501,4.78187,1.69019,0.117031,4.69801
0,1031,2.79347e+06,5574.22,10999.7,3.01617e+06,5.53226e+06,8420.79,9260.36,752214,457281,6.36915e+06,6.90756e+06,2.70346,0.447501,4.87779,2.78153,0.438741,10.4151
0,1032,2.79319e+06,5469.46,11212.5,3.01888e+06,5.5266e+06,8254.79,9448.78,760213,452778,6.30204e+06,6.98744e+06,2.65138,0.447501,4.97485,3.97331,1.62387,6.31092
0,1033,2.79278e+06,5365.6,11427.1,3.02134e+06,5.52098e+06,8090.82,9638.66,768572,448217,6.23424e+06,7.0707e+06,2.59986,0.447501,5.07282,2.012,0.422802,3.29751
0,1034,2.79226e+06,5262.66,11642.7,3.02356e+06,5.5154e+06,7928.89,9829.46,777282,443600,6.16581e+06,7.15725e+06,2.54891,0.447501,5.17142,4.20549,0.714549,8.01547
0,1035,2.79161e+06,5160.65,11858.8,3.02552e+06,5.50987e+06,7769.03,10020.6,786333,438932,6.09681e+06,7.24698e+06,2.49852,0.447501,5.27037,0.293012,0,3.11648
0,1036,2.79084e+06,5059.61,12074.7,3.02723e+06,5.50441e+06,7611.26,10211.5,795712,434216,6.02729e+06,7.33978e+06,2.44872,0.447501,5.36936,1.20943,0.660776,4.04966
0,1037,2.78995e+06,4959.58,12289.6,3.02869e+06,5.49903e+06,7455.63,10401.6,805404,429455,5.95731e+06,7.4355e+06,2.39951,0.447501,5.46807,4.6807,0.698534,5.97891
0,1038,2.78893e+06,4860.58,12502.7,3.02989e+06,5.49373e+06,7302.18,10590,815394,424654,5.88691e+06,7.53399e+06,2.3509,0.447501,5.56616,3.08518,0,5.19247
0,1039,2.7878e+06,4762.68,12713.4,3.03084e+06,5.48853e+06,7150.97,10776.2,825664,419815,5.81614e+06,7.63508e+06,2.30292,0.447501,5.66326,1.3348,0,6.77185
0,1040,2.78655e+06,4665.92,12920.7,3.03153e+06,5.48345e+06,7002.06,10959.5,836193,414942,5.74506e+06,7.73857e+06,2.2556,0.447501,5.75903,0,0.0574976,2.72888
0,1041,2.78519e+06,4570.37,13123.9,3.03198e+06,5.4785e+06,6855.54,11139,846962,410038,5.67371e+06,7.84425e+06,2.20894,0.447501,5.85306,4.43717,1.18452,5.48488
0,1042,2.78372e+06,4476.1,13322,3.03217e+06,5.47369e+06,6711.48,11314,857947,405108,5.60215e+06,7.9519e+06,2.16299,0.447501,5.94499,2.23287,1.54294,5.98111
0,1043,2.78214e+06,4383.17,13514.3,3.03212e+06,5.46905e+06,6569.96,11483.8,869123,400154,5.53043e+06,8.06128e+06,2.11776,0.447501,6.0344,3.11753,0.8137,6.35681
0,1044,2.78047e+06,4291.66,13699.9,3.03183e+06,5.46458e+06,6431.09,11647.6,880463,395180,5.4586e+06,8.17213e+06,2.0733,0.447501,6.12093,2.63047,0.913695,10.5442
0,1045,2.77871e+06,4201.67,13877.9,3.0313e+06,5.46031e+06,6294.97,11804.7,891940,390190,5.38671e+06,8.28418e+06,2.02963,0.447501,6.20417,3.0124,1.10687,8.32093
0,1046,2.77687e+06,4113.26,14047.5,3.03055e+06,5.45625e+06,6161.69,11954.3,903525,385188,5.31482e+06,8.39715e+06,1.98679,0.447501,6.28374,2.71744,1.12091,4.92586
0,1047,2.77495e+06,4026.54,14208,3.02957e+06,5.45242e+06,6031.38,12095.7,915187,380177,5.24297e+06,8.51072e+06,1.94482,0.447501,6.35928,2.12385,0.383074,2.12646
0,1048,2.77296e+06,3941.59,14358.5,3.02837e+06,5.44885e+06,5904.14,12228.3,926894,375161,5.17122e+06,8.62461e+06,1.90376,0.447501,6.43044,1.17168,1.03093,5.03157
0,1049,2.77092e+06,3858.5,14498.5,3.02697e+06,5.44554e+06,5780.08,12351.4,938613,370145,5.09962e+06,8.73848e+06,1.86365,0.447501,6.49687,4.03746,0.319606,5.19618
0,1050,2.76883e+06,3777.37,14627.2,3.02536e+06,5.44251e+06,5659.32,12464.4,950311,365132,5.02824e+06,8.85202e+06,1.82452,0.447501,6.55827,2.08852,0,2.97494
0,1051,2.76671e+06,3698.29,14744.2,3.02357e+06,5.43979e+06,5541.98,12566.9,961955,360127,4.95712e+06,8.96489e+06,1.78642,0.447501,6.61436,1.38589,1.0969,8.80191
0,1052,2.76456e+06,3621.34,14848.8,3.02159e+06,5.43739e+06,5428.15,12658.3,973510,355133,4.88632e+06,9.07677e+06,1.74938,0.447501,6.66488,4.6407,0.631115,7.37701
