index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,814,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,1.94109,4.75281
0,815,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,1.73639,0
0,816,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.74667,6.03108
0,817,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.246438,4.1554,2.82562
0,818,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0182923,4.73676,3.65975
0,819,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0566373,1.2921,4.29829
0,820,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,4.06178,4.29442
0,821,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.408625,0.849642,4.53932
0,822,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.221264,2.02717,8.74318
0,823,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.00558479,2.57763,4.39719
0,824,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,7.51831,3.38918
0,825,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,6.35778,4.15047
0,826,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.181234,2.8734,4.7513
0,827,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.078337,1.7446,3.97294
0,828,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,1.59079,3.98678
0,829,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.54787,2.28323
0,830,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0184203,5.66382,1.57893
0,831,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.377636,2.43923,3.60895
0,832,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0563402,1.00767,4.90099
0,833,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.12594,3.95441,4.78331
0,834,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0173831,1.15969,1.98505
0,835,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,4.29254,5.07008
0,836,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,2.36063,3.96664
0,837,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.404516,3.51945,0.767642
0,838,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.163922,4.78175,3.65924
0,839,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0198807,0,6.36856
0,840,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.00167529,3.64528,3.67614
0,841,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,4.30152,3.97897
0,842,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.16736,1.95621,6.16262
0,843,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0986123,6.5726,8.10526
0,844,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.253937,3.60791,3.9967
0,845,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.079449,3.50722,3.00221
0,846,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,2.16903,5.62428
0,847,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0263656,2.82528,4.70697
0,848,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.325508,3.57062,5.95704
0,849,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.48883,2.97418,5.72328
0,850,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.294228,6.63573,7.22589
0,851,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,5.12812,4.9877
0,852,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,2.42498,5.27198
0,853,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0021113,6.42429,1.71504
0,854,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.182824,3.53331,5.51178
0,855,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.221255,5.61844,4.2916
0,856,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.271818,2.79959,3.75293
0,857,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,2.80906,5.20585
0,858,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0722205,3.76379,4.34222
0,859,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.176147,4.6554,3.88164
0,860,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.200417,5.24736,5.69411
0,861,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0257314,4.63999,5.10272
0,862,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0854384,4.45338,7.13024
0,863,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.165095,3.08616,6.00094
0,864,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.085,3.62378
0,865,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.126988,2.4667,4.00266
0,866,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.261061,4.53248,4.80401
0,867,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.115587,4.31774,4.79919
0,868,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0697734,1.06284,3.56213
0,869,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.813033,4.92133,4.84096
0,870,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.441615,3.43898,9.04985
0,871,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0934247,6.23931,3.71925
0,872,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.62724,7.61944
0,873,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,2.49467,5.02646
0,874,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.167163,4.29467,5.68533
0,875,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.154941,3.27449,8.11628
0,876,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,0,1.544
0,877,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.39047,4.07285
0,878,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0813485,4.07855,7.24625
0,879,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.185361,3.37608,3.03837
0,880,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.132001,1.69944,0
0,881,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,1.54824,1.47061
0,882,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.174162,2.31582,7.18572
0,883,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.235931,3.61182,3.29314
0,884,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.47234,3.40077
0,885,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.105487,3.32203,2.93457
0,886,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,4.88205,6.39027
0,887,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,6.42895,5.64942
0,888,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.251614,3.70671,4.98288
0,889,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.660503,3.44155,7.05988
0,890,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.326449,4.15486,6.21739
0,891,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,4.73517,7.96738
0,892,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,4.22303,0
0,893,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.203085,2.18775,4.29461
0,894,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0205768,4.35848,5.69261
0,895,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.21985,1.74313,2.98559
0,896,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.268543,4.552,6.09608
0,897,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.173545,2.03426,5.78138
0,898,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,1.88809,5.3485
0,899,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.42703,2.00778
0,900,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0174325,0.958291,0
0,901,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.67815,4.43989
0,902,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.189027,0.996952,3.23509
0,903,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0688812,4.09325,3.41132
0,904,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.00382907,1.27534,4.36727
0,905,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.49941,7.20227
0,906,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.360211,3.44186,2.03341
0,907,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.66763,2.60734,6.46852
0,908,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.157243,2.68926,3.1406
0,909,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.3688,2.22201
0,910,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.099371,4.70132,5.717
0,911,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,0.906075,6.98786
0,912,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0210213,3.91568,2.231
0,913,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,4.15653,6.53459
0,914,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,2.28122,4.59887
0,915,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.567222,5.10811,8.61453
0,916,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.171798,4.51838,4.51433
0,917,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,6.02971,3.70064
0,918,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.211057,2.16345,4.72208
0,919,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0688281,4.34872,2.69245
0,920,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,2.14236,5.14138
0,921,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.316439,6.19993,4.60945
0,922,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.299778,1.53909,6.41299
0,923,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.643428,3.46285,5.86394
0,924,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.217246,4.35612,5.00641
0,925,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.54084,5.6082
0,926,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,5.54089,4.6597
0,927,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,6.57196,3.37446
0,928,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,2.9166,5.27005
0,929,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,2.96602,7.94318
0,930,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.189013,2.4818,6.37107
0,931,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.186591,3.17544,0.485602
