index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,798,2.52251e+06,4139.51,9325.02,3.21449e+06,6.12794e+06,7637.39,9242.64,986783,246592,3.42474e+06,8.96663e+06,2.24077,0.920678,4.52275,3.52027,0.887146,6.44052
0,799,2.52309e+06,4184.46,9294.75,3.21309e+06,6.13079e+06,7722.12,9206.65,984635,247700,3.44141e+06,8.94426e+06,2.26536,0.920678,4.50658,2.70827,1.58993,3.11907
0,800,2.52365e+06,4230.18,9264.67,3.21171e+06,6.13354e+06,7808.26,9170.99,982461,248874,3.45898e+06,8.92167e+06,2.29038,0.920678,4.49053,2.37797,0.888106,3.77347
0,801,2.52419e+06,4276.64,9234.77,3.21036e+06,6.1362e+06,7895.73,9135.67,980264,250112,3.47745e+06,8.89887e+06,2.3158,0.920678,4.47461,1.70756,0.894042,3.3764
0,802,2.52472e+06,4323.81,9205.04,3.20902e+06,6.13875e+06,7984.46,9100.66,978044,251414,3.49682e+06,8.87587e+06,2.34162,0.920678,4.45881,4.37832,0.756568,7.13588
0,803,2.52522e+06,4371.64,9175.46,3.20771e+06,6.1412e+06,8074.39,9065.96,975803,252780,3.51706e+06,8.85269e+06,2.36779,0.920678,4.44312,1.32479,0.542993,2.6214
0,804,2.52571e+06,4420.09,9146.01,3.20642e+06,6.14354e+06,8165.42,9031.57,973541,254208,3.53817e+06,8.82933e+06,2.39431,0.920678,4.42755,1.95352,2.7039,1.24036
0,805,2.52617e+06,4469.12,9116.7,3.20515e+06,6.14578e+06,8257.47,8997.48,971260,255698,3.56014e+06,8.80582e+06,2.42115,0.920678,4.41208,3.94071,1.53248,2.53986
0,806,2.52661e+06,4518.67,9087.5,3.20392e+06,6.1479e+06,8350.46,8963.67,968960,257249,3.58294e+06,8.78215e+06,2.44828,0.920678,4.39671,2.20109,0,2.86268
0,807,2.52703e+06,4568.7,9058.4,3.2027e+06,6.14992e+06,8444.29,8930.15,966642,258860,3.60657e+06,8.75835e+06,2.47568,0.920678,4.38144,2.05565,0.702436,4.95966
0,808,2.52742e+06,4619.16,9029.41,3.20152e+06,6.15182e+06,8538.86,8896.91,964307,260529,3.63101e+06,8.73441e+06,2.50332,0.920678,4.36626,2.27175,1.27756,4.26041
0,809,2.52779e+06,4670,9000.5,3.20037e+06,6.15361e+06,8634.08,8863.94,961955,262256,3.65624e+06,8.71035e+06,2.53116,0.920678,4.35117,2.28175,1.95368,5.92405
0,810,2.52814e+06,4721.15,8971.68,3.19925e+06,6.15528e+06,8729.85,8831.25,959588,264040,3.68225e+06,8.68618e+06,2.55919,0.920678,4.33617,3.01172,1.65594,2.53512
0,811,2.52846e+06,4772.57,8942.94,3.19816e+06,6.15684e+06,8826.04,8798.82,957206,265878,3.709e+06,8.6619e+06,2.58736,0.920678,4.32126,2.62342,0,4.90817
0,812,2.52876e+06,4824.19,8914.27,3.1971e+06,6.15828e+06,8922.56,8766.66,954809,267769,3.7365e+06,8.63753e+06,2.61566,0.920678,4.30643,3.14276,1.77277,7.45613
0,813,2.52903e+06,4875.95,8885.68,3.19608e+06,6.1596e+06,9019.28,8734.77,952398,269713,3.7647e+06,8.61307e+06,2.64403,0.920678,4.29168,1.10293,0.585061,5.38392
0,814,2.52928e+06,4927.79,8857.16,3.1951e+06,6.16081e+06,9116.09,8703.16,949973,271707,3.79358e+06,8.58852e+06,2.67246,0.920678,4.27702,2.59112,0,4.88908
0,815,2.5295e+06,4979.65,8828.72,3.19415e+06,6.1619e+06,9212.87,8671.82,947536,273749,3.82313e+06,8.5639e+06,2.7009,0.920678,4.26244,3.41197,1.37072,6.12939
0,816,2.5297e+06,5031.45,8800.36,3.19325e+06,6.16287e+06,9309.48,8640.77,945087,275839,3.85332e+06,8.53921e+06,2.72931,0.920678,4.24795,4.14709,0.913291,6.56446
0,817,2.52987e+06,5083.13,8772.08,3.19238e+06,6.16373e+06,9405.8,8610,942625,277973,3.88411e+06,8.51446e+06,2.75767,0.920678,4.23355,2.12176,1.32359,4.29436
0,818,2.53002e+06,5134.63,8743.89,3.19156e+06,6.16446e+06,9501.71,8579.54,940152,280151,3.91549e+06,8.48966e+06,2.78593,0.920678,4.21924,2.86734,2.02737,1.48939
0,819,2.53014e+06,5185.86,8715.81,3.19078e+06,6.16508e+06,9597.05,8549.38,937669,282370,3.94741e+06,8.46481e+06,2.81405,0.920678,4.20503,4.15301,0.752148,5.78904
0,820,2.53024e+06,5236.76,8687.85,3.19005e+06,6.16558e+06,9691.71,8519.55,935175,284627,3.97985e+06,8.43992e+06,2.842,0.920678,4.19092,3.05851,2.44483,0
0,821,2.53031e+06,5287.26,8660.01,3.18936e+06,6.16596e+06,9785.54,8490.05,932672,286921,4.01278e+06,8.415e+06,2.86973,0.920678,4.17692,3.36828,0,3.65672
0,822,2.53036e+06,5337.28,8632.31,3.18872e+06,6.16623e+06,9878.39,8460.9,930160,289250,4.04616e+06,8.39006e+06,2.89721,0.920678,4.16304,1.43281,1.51654,3.14978
0,823,2.53039e+06,5386.74,8604.78,3.18814e+06,6.16638e+06,9970.14,8432.13,927640,291610,4.07996e+06,8.3651e+06,2.92438,0.920678,4.14928,4.57463,1.14086,5.88803
0,824,2.53039e+06,5435.58,8577.42,3.1876e+06,6.16642e+06,10060.6,8403.74,925112,294000,4.11414e+06,8.34013e+06,2.95122,0.920678,4.13566,2.35581,0.315625,3.79115
0,825,2.53038e+06,5483.71,8550.27,3.18712e+06,6.16634e+06,10149.7,8375.77,922578,296417,4.14866e+06,8.31517e+06,2.97768,0.920678,4.12218,6.02903,1.19159,3.06806
0,826,2.53034e+06,5531.07,8523.35,3.18669e+06,6.16615e+06,10237.3,8348.23,920038,298858,4.18349e+06,8.29022e+06,3.00372,0.920678,4.10886,1.27698,0.725851,2.2136
0,827,2.53028e+06,5577.57,8496.68,3.18631e+06,6.16585e+06,10323.2,8321.14,917493,301320,4.21859e+06,8.26529e+06,3.02929,0.920678,4.0957,3.8226,0,2.9608
0,828,2.53019e+06,5623.15,8470.29,3.18599e+06,6.16544e+06,10407.3,8294.55,914945,303801,4.25391e+06,8.24039e+06,3.05436,0.920678,4.08272,3.67683,0,2.08697
0,829,2.53009e+06,5667.72,8444.2,3.18574e+06,6.16492e+06,10489.4,8268.46,912393,306298,4.28942e+06,8.21554e+06,3.07888,0.920678,4.06993,2.87181,1.45355,4.63492
0,830,2.52998e+06,5711.22,8418.46,3.18554e+06,6.16429e+06,10569.4,8242.92,909840,308808,4.32507e+06,8.19074e+06,3.10282,0.920678,4.05736,2.24546,0.12782,4.7323
0,831,2.52984e+06,5753.58,8393.09,3.1854e+06,6.16355e+06,10647.2,8217.94,907286,311328,4.36081e+06,8.16601e+06,3.12613,0.920678,4.045,2.68298,1.03309,4.90344
0,832,2.52969e+06,5794.71,8368.13,3.18532e+06,6.16271e+06,10722.6,8193.57,904734,313855,4.39662e+06,8.14136e+06,3.14877,0.920678,4.03288,5.21251,0.036929,4.97145
0,833,2.52952e+06,5834.56,8343.61,3.1853e+06,6.16177e+06,10795.6,8169.84,902183,316386,4.43243e+06,8.1168e+06,3.17071,0.920678,4.02101,3.94699,2.14959,6.67594
0,834,2.52933e+06,5873.06,8319.56,3.18535e+06,6.16073e+06,10865.9,8146.78,899636,318917,4.46821e+06,8.09235e+06,3.19191,0.920678,4.00942,4.84187,0.564189,1.12468
0,835,2.52913e+06,5910.14,8296.04,3.18546e+06,6.15959e+06,10933.4,8124.42,897094,321446,4.50391e+06,8.06803e+06,3.21233,0.920678,3.99811,2.43648,0.427783,2.04897
0,836,2.52892e+06,5945.74,8273.07,3.18564e+06,6.15835e+06,10998.1,8102.81,894559,323970,4.53948e+06,8.04384e+06,3.23194,0.920678,3.98711,0,0.33833,4.31825
0,837,2.5287e+06,5979.8,8250.69,3.18589e+06,6.15702e+06,11059.8,8081.97,892033,326484,4.57487e+06,8.01981e+06,3.2507,0.920678,3.97644,3.03449,2.23935,4.59351
0,838,2.52847e+06,6012.26,8228.96,3.1862e+06,6.15559e+06,11118.5,8061.96,889516,328986,4.61005e+06,7.99595e+06,3.26857,0.920678,3.96611,2.6554,0.270848,1.78372
0,839,2.52822e+06,6043.07,8207.9,3.18658e+06,6.15408e+06,11173.9,8042.79,887012,331473,4.64497e+06,7.97228e+06,3.28554,0.920678,3.95614,4.61959,0,4.20091
0,840,2.52797e+06,6072.18,8187.57,3.18702e+06,6.15247e+06,11226.1,8024.53,884523,333941,4.67956e+06,7.94882e+06,3.30157,0.920678,3.94656,4.38774,0.881902,3.96323
0,841,2.52771e+06,6099.53,8168,3.18754e+06,6.15078e+06,11274.9,8007.19,882049,336387,4.7138e+06,7.92558e+06,3.31663,0.920678,3.93738,2.5088,1.19791,4.1062
0,842,2.52744e+06,6125.09,8149.24,3.18812e+06,6.14901e+06,11320.3,7990.83,879594,338808,4.74764e+06,7.9026e+06,3.3307,0.920678,3.92862,0.798611,1.17682,4.37065
0,843,2.52716e+06,6148.81,8131.34,3.18878e+06,6.14715e+06,11362.1,7975.48,877159,341200,4.78102e+06,7.87988e+06,3.34375,0.920678,3.9203,4.79985,2.53219,4.00622
0,844,2.52689e+06,6170.66,8114.33,3.1895e+06,6.14522e+06,11400.3,7961.19,874747,343561,4.81391e+06,7.85745e+06,3.35577,0.920678,3.91245,4.2335,2.31829,6.54016
0,845,2.5266e+06,6190.6,8098.26,3.19029e+06,6.14321e+06,11434.8,7947.99,872361,345887,4.84625e+06,7.83533e+06,3.36673,0.920678,3.90509,0.985113,1.45565,4.39965
0,846,2.52632e+06,6208.6,8083.18,3.19116e+06,6.14113e+06,11465.7,7935.92,870002,348175,4.878e+06,7.81354e+06,3.37661,0.920678,3.89823,2.0837,0,2.12675
0,847,2.52603e+06,6224.65,8069.12,3.19209e+06,6.13897e+06,11492.8,7925.03,867673,350422,4.90913e+06,7.79211e+06,3.38541,0.920678,3.89189,3.98784,3.23144,4.44321
0,848,2.52575e+06,6238.71,8056.14,3.19309e+06,6.13675e+06,11516.1,7915.35,865377,352625,4.93958e+06,7.77105e+06,3.39311,0.920678,3.8861,2.86666,1.53101,3.33234
0,849,2.52546e+06,6250.77,8044.27,3.19416e+06,6.13446e+06,11535.5,7906.92,863117,354781,4.96931e+06,7.7504e+06,3.3997,0.920678,3.88088,1.75108,0.896143,3.92194
0,850,2.52517e+06,6260.82,8033.57,3.19529e+06,6.1321e+06,11551.2,7899.78,860894,356887,4.9983e+06,7.73018e+06,3.40518,0.920678,3.87624,2.51666,0,3.30621
0,851,2.52489e+06,6268.85,8024.06,3.19649e+06,6.12969e+06,11562.9,7893.97,858713,358941,5.02648e+06,7.7104e+06,3.40953,0.920678,3.87221,5.58299,0.112513,2.89407
0,852,2.52461e+06,6274.86,8015.79,3.19776e+06,6.12721e+06,11570.8,7889.53,856575,360939,5.05383e+06,7.69111e+06,3.41275,0.920678,3.8688,3.24163,0,4.27914
0,853,2.52433e+06,6278.84,8008.8,3.1991e+06,6.12468e+06,11574.9,7886.48,854483,362878,5.08032e+06,7.67231e+06,3.41485,0.920678,3.86603,3.95873,1.28595,5.58108
0,854,2.52406e+06,6280.81,8003.13,3.20049e+06,6.1221e+06,11575.1,7884.87,852441,364757,5.10589e+06,7.65404e+06,3.41583,0.920678,3.86392,4.54431,1.63361,3.58925
0,855,2.52379e+06,6280.76,7998.82,3.20195e+06,6.11947e+06,11571.5,7884.74,850451,366573,5.13053e+06,7.63632e+06,3.41568,0.920678,3.8625,1.46735,1.15897,6.04722
0,856,2.52353e+06,6278.71,7995.9,3.20348e+06,6.11678e+06,11564.1,7886.1,848517,368324,5.1542e+06,7.61919e+06,3.41443,0.920678,3.86177,0,1.38318,4.22037
0,857,2.52327e+06,6274.68,7994.41,3.20506e+06,6.11405e+06,11552.9,7889.01,846640,370007,5.17687e+06,7.60265e+06,3.41206,0.920678,3.86175,3.74644,1.20057,3.27609
0,858,2.52302e+06,6268.69,7994.38,3.2067e+06,6.11128e+06,11538,7893.48,844825,371620,5.1985e+06,7.58675e+06,3.40861,0.920678,3.86246,2.63563,0.885691,6.73562
0,859,2.52278e+06,6260.75,7995.85,3.2084e+06,6.10846e+06,11519.4,7899.54,843073,373161,5.21908e+06,7.57151e+06,3.40407,0.920678,3.86391,4.7688,0,2.28327
0,860,2.52254e+06,6250.9,7998.84,3.21015e+06,6.10561e+06,11497.2,7907.23,841389,374629,5.23858e+06,7.55695e+06,3.39847,0.920678,3.86613,1.53164,2.75946,3.91527
0,861,2.52232e+06,6239.17,8003.39,3.21196e+06,6.10272e+06,11471.4,7916.56,839774,376021,5.25697e+06,7.5431e+06,3.39182,0.920678,3.86911,3.583,1.54085,2.49603
0,862,2.5221e+06,6225.59,8009.52,3.21381e+06,6.09979e+06,11442.2,7927.57,838233,377337,5.27423e+06,7.52998e+06,3.38413,0.920678,3.87288,4.69809,1.62855,6.16699
0,863,2.52189e+06,6210.19,8017.26,3.21572e+06,6.09684e+06,11409.5,7940.28,836768,378573,5.29035e+06,7.51763e+06,3.37544,0.920678,3.87745,3.31409,0.859398,1.98596
0,864,2.52169e+06,6193.01,8026.63,3.21767e+06,6.09385e+06,11373.5,7954.7,835381,379731,5.3053e+06,7.50607e+06,3.36575,0.920678,3.88283,6.66686,0.658294,5.24039
0,865,2.52149e+06,6174.09,8037.66,3.21966e+06,6.09083e+06,11334.3,7970.85,834076,380806,5.31908e+06,7.49532e+06,3.3551,0.920678,3.88902,5.00514,0.084879,6.49793
0,866,2.52131e+06,6153.49,8050.35,3.2217e+06,6.08779e+06,11291.9,7988.76,832856,381800,5.33166e+06,7.4854e+06,3.3435,0.920678,3.89605,0.89271,1.41918,3.37046
0,867,2.52113e+06,6131.23,8064.74,3.22378e+06,6.08473e+06,11246.4,8008.44,831723,382711,5.34304e+06,7.47635e+06,3.33099,0.920678,3.90391,0.970884,1.49723,7.63152
0,868,2.52096e+06,6107.37,8080.82,3.22589e+06,6.08164e+06,11197.9,8029.89,830680,383538,5.35321e+06,7.46818e+06,3.31759,0.920678,3.91261,0.770689,0.593914,7.19658
0,869,2.5208e+06,6081.97,8098.63,3.22803e+06,6.07854e+06,11146.5,8053.13,829730,384281,5.36216e+06,7.46093e+06,3.30332,0.920678,3.92217,0.0735936,0.735751,5.44509
0,870,2.52065e+06,6055.06,8118.16,3.23021e+06,6.07541e+06,11092.4,8078.17,828876,384938,5.36988e+06,7.45461e+06,3.28823,0.920678,3.93258,5.22434,0.61773,2.37939
0,871,2.5205e+06,6026.7,8139.42,3.23241e+06,6.07228e+06,11035.6,8105.01,828120,385510,5.37637e+06,7.44924e+06,3.27232,0.920678,3.94384,0.804284,0.387684,5.48115
0,872,2.52037e+06,5996.94,8162.42,3.23464e+06,6.06912e+06,10976.2,8133.65,827465,385996,5.38163e+06,7.44485e+06,3.25565,0.920678,3.95597,2.67531,1.4419,4.57972
0,873,2.52023e+06,5965.84,8187.16,3.23688e+06,6.06596e+06,10914.3,8164.1,826912,386396,5.38566e+06,7.44146e+06,3.23823,0.920678,3.96895,8.03966,0.401932,7.9944
0,874,2.52011e+06,5933.45,8213.63,3.23915e+06,6.06279e+06,10850.1,8196.35,826465,386710,5.38846e+06,7.43909e+06,3.22009,0.920678,3.9828,5.6411,1.47538,5.31688
0,875,2.51999e+06,5899.83,8241.85,3.24143e+06,6.05961e+06,10783.7,8230.39,826126,386938,5.39003e+06,7.43776e+06,3.20128,0.920678,3.99751,4.75649,2.604,4.61772
0,876,2.51988e+06,5865.03,8271.78,3.24372e+06,6.05642e+06,10715.1,8266.21,825896,387081,5.39039e+06,7.43748e+06,3.18182,0.920678,4.01307,4.10068,0.288767,1.5251
0,877,2.51977e+06,5829.11,8303.44,3.24602e+06,6.05323e+06,10644.5,8303.8,825778,387138,5.38953e+06,7.43827e+06,3.16174,0.920678,4.02949,2.04434,0,5.54292
0,878,2.51966e+06,5792.12,8336.8,3.24832e+06,6.05004e+06,10572,8343.15,825774,387111,5.38747e+06,7.44016e+06,3.14107,0.920678,4.04675,4.44636,0.0585419,7.08557
0,879,2.51956e+06,5754.12,8371.84,3.25063e+06,6.04684e+06,10497.7,8384.24,825886,386999,5.38421e+06,7.44314e+06,3.11985,0.920678,4.06484,3.109,2.05163,3.58067
0,880,2.51945e+06,5715.17,8408.55,3.25293e+06,6.04365e+06,10421.7,8427.04,826114,386804,5.37977e+06,7.44725e+06,3.09811,0.920678,4.08376,1.99639,2.09933,3.98188
0,881,2.51935e+06,5675.32,8446.9,3.25523e+06,6.04046e+06,10344.1,8471.53,826461,386525,5.37417e+06,7.45249e+06,3.07588,0.920678,4.1035,1.43004,0.455556,4.80074
0,882,2.51925e+06,5634.62,8486.87,3.25752e+06,6.03728e+06,10265.1,8517.68,826928,386165,5.36741e+06,7.45887e+06,3.05319,0.920678,4.12405,3.42787,2.15191,4.45541
0,883,2.51915e+06,5593.14,8528.42,3.25979e+06,6.0341e+06,10184.7,8565.45,827517,385723,5.35951e+06,7.4664e+06,3.03008,0.920678,4.14537,1.51706,0.701058,6.31514
0,884,2.51905e+06,5550.92,8571.52,3.26205e+06,6.03093e+06,10103,8614.8,828228,385202,5.35049e+06,7.47509e+06,3.00657,0.920678,4.16747,6.73889,1.83312,0
0,885,2.51895e+06,5508.01,8616.13,3.2643e+06,6.02778e+06,10020.2,8665.7,829062,384601,5.34036e+06,7.48494e+06,2.98269,0.920678,4.19033,3.48191,2.29878,8.22787
0,886,2.51884e+06,5464.48,8662.21,3.26651e+06,6.02463e+06,9936.36,8718.1,830019,383923,5.32916e+06,7.49597e+06,2.95848,0.920678,4.21391,2.29385,1.95321,4.92988
0,887,2.51873e+06,5420.38,8709.7,3.26871e+06,6.0215e+06,9851.57,8771.94,831101,383168,5.31688e+06,7.50817e+06,2.93396,0.920678,4.23821,3.39274,0.733257,3.21427
0,888,2.51862e+06,5375.74,8758.57,3.27087e+06,6.01838e+06,9765.93,8827.17,832308,382338,5.30357e+06,7.52155e+06,2.90917,0.920678,4.26318,4.1468,2.17299,3.76319
0,889,2.5185e+06,5330.64,8808.75,3.273e+06,6.01529e+06,9679.56,8883.74,833640,381434,5.28924e+06,7.5361e+06,2.88413,0.920678,4.28882,3.19252,2.57519,6.93276
0,890,2.51837e+06,5285.11,8860.18,3.27509e+06,6.01221e+06,9592.54,8941.57,835097,380459,5.27391e+06,7.55183e+06,2.85888,0.920678,4.31508,3.12523,1.46138,2.26106
0,891,2.51824e+06,5239.2,8912.8,3.27715e+06,6.00916e+06,9504.96,9000.61,836678,379412,5.25761e+06,7.56872e+06,2.83343,0.920678,4.34194,0,1.18092,2.72491
0,892,2.51809e+06,5192.97,8966.55,3.27916e+06,6.00613e+06,9416.94,9060.77,838383,378297,5.24037e+06,7.58678e+06,2.80781,0.920678,4.36937,4.14066,2.69617,4.9549
0,893,2.51794e+06,5146.46,9021.34,3.28113e+06,6.00313e+06,9328.54,9121.98,840211,377114,5.2222e+06,7.60599e+06,2.78207,0.920678,4.39732,2.39308,0,7.22044
0,894,2.51778e+06,5099.72,9077.11,3.28305e+06,6.00015e+06,9239.88,9184.17,842162,375865,5.20313e+06,7.62635e+06,2.75621,0.920678,4.42577,2.89407,0.408421,2.18379
0,895,2.51761e+06,5052.79,9133.78,3.28492e+06,5.99721e+06,9151.02,9247.23,844233,374553,5.1832e+06,7.64784e+06,2.73026,0.920678,4.45467,2.03125,3.18343,3.87491
0,896,2.51742e+06,5005.71,9191.25,3.28674e+06,5.9943e+06,9062.06,9311.09,846425,373178,5.16243e+06,7.67044e+06,2.70426,0.920678,4.48398,3.37059,0.889192,2.71279
0,897,2.51723e+06,4958.54,9249.44,3.2885e+06,5.99143e+06,8973.08,9375.64,848734,371743,5.14084e+06,7.69415e+06,2.67823,0.920678,4.51366,1.53015,2.73644,5.84504
0,898,2.51702e+06,4911.32,9308.26,3.2902e+06,5.9886e+06,8884.17,9440.79,851160,370250,5.11846e+06,7.71893e+06,2.65218,0.920678,4.54365,2.77437,0,0.379496
0,899,2.5168e+06,4864.08,9367.61,3.29184e+06,5.9858e+06,8795.39,9506.44,853699,368700,5.09533e+06,7.74477e+06,2.62614,0.920678,4.57393,3.78412,1.03576,3.03066
0,900,2.51657e+06,4816.87,9427.39,3.29342e+06,5.98306e+06,8706.84,9572.47,856350,367095,5.07148e+06,7.77164e+06,2.60015,0.920678,4.60442,4.4071,1.72986,3.89885
0,901,2.51632e+06,4769.74,9487.5,3.29493e+06,5.98035e+06,8618.59,9638.77,859109,365438,5.04692e+06,7.79952e+06,2.57421,0.920678,4.63509,6.87441,0.709629,2.77584
0,902,2.51605e+06,4722.71,9547.82,3.29638e+06,5.9777e+06,8530.71,9705.23,861975,363731,5.02169e+06,7.82837e+06,2.54835,0.920678,4.66587,2.4904,0.703996,5.9394
0,903,2.51578e+06,4675.84,9608.26,3.29776e+06,5.9751e+06,8443.27,9771.74,864942,361974,4.99583e+06,7.85817e+06,2.5226,0.920678,4.69673,2.09715,0.350035,2.12936
0,904,2.51549e+06,4629.16,9668.69,3.29906e+06,5.97256e+06,8356.36,9838.16,868009,360171,4.96935e+06,7.88887e+06,2.49697,0.920678,4.72759,0.821857,1.92005,5.70264
0,905,2.51518e+06,4582.71,9729,3.30029e+06,5.97007e+06,8270.03,9904.38,871171,358324,4.9423e+06,7.92045e+06,2.47149,0.920678,4.7584,2.15623,0.82832,3.00513
0,906,2.51486e+06,4536.52,9789.08,3.30145e+06,5.96765e+06,8184.36,9970.27,874424,356434,4.9147e+06,7.95286e+06,2.44618,0.920678,4.7891,2.88917,0.803647,4.58177
0,907,2.51452e+06,4490.64,9848.8,3.30254e+06,5.96529e+06,8099.41,10035.7,877764,354504,4.88658e+06,7.98606e+06,2.42105,0.920678,4.81963,2.98483,0,7.97271
0,908,2.51417e+06,4445.1,9908.05,3.30355e+06,5.96299e+06,8015.25,10100.5,881186,352536,4.85798e+06,8.02001e+06,2.39612,0.920678,4.84994,3.73849,0.352234,9.08935
0,909,2.51381e+06,4399.94,9966.69,3.30448e+06,5.96077e+06,7931.94,10164.7,884686,350532,4.82892e+06,8.05466e+06,2.37143,0.920678,4.87995,0,2.51712,3.58901
0,910,2.51343e+06,4355.19,10024.6,3.30533e+06,5.95862e+06,7849.55,10227.9,888259,348494,4.79943e+06,8.08996e+06,2.34698,0.920678,4.90962,5.81358,1.64443,8.49666
0,911,2.51304e+06,4310.88,10081.7,3.3061e+06,5.95656e+06,7768.14,10290.2,891899,346424,4.76955e+06,8.12586e+06,2.32279,0.920678,4.93887,1.63021,0.200581,6.27816
0,912,2.51264e+06,4267.06,10137.8,3.3068e+06,5.95457e+06,7687.77,10351.4,895601,344324,4.73931e+06,8.16231e+06,2.29888,0.920678,4.96765,1.06199,3.20905,3.93477
0,913,2.51222e+06,4223.76,10192.9,3.30742e+06,5.95266e+06,7608.5,10411.3,899359,342197,4.70873e+06,8.19925e+06,2.27528,0.920678,4.99589,2.36194,0.530633,7.899
0,914,2.51179e+06,4181,10246.7,3.30795e+06,5.95085e+06,7530.38,10469.8,903167,340045,4.67785e+06,8.23662e+06,2.25199,0.920678,5.02353,0.173121,1.06024,7.29571
0,915,2.51136e+06,4138.83,10299.3,3.30841e+06,5.94912e+06,7453.47,10526.9,907020,337870,4.64671e+06,8.27437e+06,2.22904,0.920678,5.05052,2.13566,0.772597,7.05692
0,916,2.51091e+06,4097.27,10350.3,3.30879e+06,5.94749e+06,7377.83,10582.3,910910,335673,4.61532e+06,8.31244e+06,2.20643,0.920678,5.07679,5.10069,0.709234,7.47922
0,917,2.51045e+06,4056.36,10399.9,3.30909e+06,5.94596e+06,7303.51,10635.9,914833,333458,4.58372e+06,8.35076e+06,2.1842,0.920678,5.10229,0,0,7.17353
