index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,4.2334,0.890095
0,793,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,4.75686,3.65459
0,794,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,2.63721,3.21758
0,795,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,3.90738,4.47276
0,796,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.000699158,3.79612,2.88651
0,797,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,4.47266,1.60192
0,798,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,2.12037,2.75641
0,799,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,3.07753,1.0436
0,800,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.00199537,3.68533,4.2241
0,801,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.000958848,3.06394,0.0249999
0,802,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.000658133,0.776053,1.84414
0,803,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.00299756,2.51926,3.35568
0,804,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,0.488432,3.52243
0,805,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,1.6381,2.73386
0,806,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,0,3.36078
0,807,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,2.1028,6.38989
0,808,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,1.57487,0.503375
0,809,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.000429026,0.710417,1.56012
0,810,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.000941903,1.77823,4.46015
0,811,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.000440062,2.20069,2.60054
0,812,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.000338877,3.06341,2.478
0,813,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,0,1.23562
0,814,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.000731507,6.26458,1.91204
0,815,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.00222316,5.13956,0.20401
0,816,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.0023052,4.09969,7.37781
0,817,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.00285718,2.34272,3.70092
0,818,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,2.64558,4.15865
0,819,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,0,2.66832
0,820,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.000251768,1.47478,2.96605
0,821,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.00230326,2.51365,1.0805
0,822,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.00231372,1.2243,7.43
0,823,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.000377698,1.19787,3.22374
0,824,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.00199302,4.11547,3.7688
0,825,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,3.76245,2.2201
0,826,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.00109817,4.58773,1.52367
0,827,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,2.30876,2.42754
0,828,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,2.66931,1.95774
0,829,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.00364747,2.86907,2.24309
0,830,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.00106381,2.22093,1.15949
0,831,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,3.79057,6.63585
0,832,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,3.35609,3.50007
0,833,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,0,3.91647
0,834,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,2.32581,3.3264
0,835,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.00109348,4.11521,1.7188
0,836,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,3.30548,2.14239
0,837,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.00019736,1.14693,2.74235
0,838,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,2.54485,1.72371
0,839,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,0.589587,5.51176
0,840,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.00111314,0,4.81037
0,841,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,4.29349,2.67231
0,842,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,3.05363,0.842473
0,843,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,4.59574,2.63563
0,844,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,4.53044,0.977693
0,845,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,3.24824,1.8254
0,846,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,1.01628,2.50645
0,847,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.000748631,3.5837,4.2966
0,848,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.000322385,4.97016,4.31688
0,849,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.0022563,0.411668,2.62035
0,850,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.000309892,1.37524,2.56707
0,851,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,0.0771876,2.60424
0,852,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.000933113,2.79232,2.05215
0,853,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.00272494,5.21233,0.267274
0,854,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.000909652,2.82827,1.85895
0,855,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,3.65272,0.834379
0,856,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.000526279,3.56758,1.34187
0,857,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.00111036,4.14812,2.87742
0,858,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,3.29904,3.60438
0,859,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.000763467,2.25069,0
0,860,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.000198749,3.66925,0
0,861,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,2.07584,4.21766
0,862,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.001487,2.58236,2.78494
0,863,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.00152618,2.84548,5.40638
0,864,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,1.40606,5.14195
0,865,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.00132509,1.93829,0.79243
0,866,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.00174286,2.25191,2.22715
0,867,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.00204571,3.09021,3.52666
0,868,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,1.55144,3.16567
0,869,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.000786421,2.90257,3.66436
0,870,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,1.65547,2.94999
0,871,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.00163435,0.78684,0
0,872,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,5.85188,1.46908
0,873,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,8.65381e-05,0.228099,3.72596
0,874,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,3.47822,2.91866
0,875,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,3.67728,2.44439
0,876,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,3.44062,5.24221
0,877,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,1.13952,4.4338
0,878,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.00326004,4.96598,2.21281
0,879,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.00135994,0,0
0,880,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,3.79408,1.77045
0,881,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.00128605,2.19406,2.7243
0,882,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.000566183,2.23039,4.65837
0,883,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,3.663,1.17549
0,884,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,2.29952,0
0,885,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,1.08118,4.87535
0,886,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,1.66848,0
0,887,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,0.931551,1.45166
0,888,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.00116736,4.36656,1.77204
0,889,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.000760663,5.76868,3.67417
0,890,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,1.13683,4.03901
0,891,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.000694146,2.74409,2.14038
0,892,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,0,1.1525
0,893,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.0031511,3.08946,5.78564
0,894,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,4.92018,4.14178
0,895,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,2.87559,2.65911
0,896,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.000980888,3.1252,2.31232
0,897,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,3.27133,0.630676
0,898,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,1.88075,0
0,899,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,0.553802,1.67067
0,900,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,6.66546e-05,2.13424,1.68794
0,901,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.000123748,1.21609,3.84367
0,902,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.000618927,3.08196,2.63569
0,903,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.00138607,0.615761,0.783894
0,904,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,2.96253,3.59584
0,905,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,5.03766,2.37244
0,906,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.0027174,2.45782,2.39555
0,907,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.000829915,2.22439,0
0,908,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.000460646,1.92612,2.35784
0,909,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,2.06121,1.81467
0,910,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,2.20121,6.33019
0,911,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.000517201,4.22068,1.3422
0,912,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,4.22143,4.43091
0,913,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,3.57626,2.27661
0,914,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.00289109,5.30908,3.77122
0,915,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,2.48998,4.16292
0,916,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,2.26261,3.38211
0,917,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,0.885527,4.21988
0,918,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.0011187,4.93336,3.37953
0,919,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.00300387,4.20893,2.70492
0,920,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,2.75392,4.1298
0,921,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0,2.49851,4.5683
0,922,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.00396384,1.27626,3.80283
0,923,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.000521378,3.28461,2.47754
0,924,202909,0.000338696,125.958,1.81969e+07,2.33784e+06,0.00104146,3550.87,11431.5,0.0356379,0.106998,284743,2.46942e-06,2.71875,2.68161,0.0011463,1.90162,1.94046
