time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
947,2.45264e+06,2.45264e+06,2.45264e+06,3918.1,3918.1,3918.1,9572.22,9572.22,9572.22,3.34045e+06,3.34045e+06,3.34045e+06,6.11107e+06,6.11107e+06,6.11107e+06,7414.06,7414.06,7414.06,10113.1,10113.1,10113.1,958648,958648,958648,283952,283952,283952,3.91005e+06,3.91005e+06,3.91005e+06,8.71339e+06,8.71339e+06,8.71339e+06,2.16824,2.16824,2.16824,1.01972,1.01972,1.01972,4.78752,4.78752,4.78752
948,2.45268e+06,2.45268e+06,2.45268e+06,3916.96,3916.96,3916.96,9568.05,9568.05,9568.05,3.33999e+06,3.33999e+06,3.33999e+06,6.11194e+06,6.11194e+06,6.11194e+06,7412.8,7412.8,7412.8,10107.2,10107.2,10107.2,959123,959123,959123,283439,283439,283439,3.90315e+06,3.90315e+06,3.90315e+06,8.7176e+06,8.7176e+06,8.7176e+06,2.16766,2.16766,2.16766,1.01972,1.01972,1.01972,4.78519,4.78519,4.78519
949,2.45273e+06,2.45273e+06,2.45273e+06,3916.25,3916.25,3916.25,9563.48,9563.48,9563.48,3.33953e+06,3.33953e+06,3.33953e+06,6.11284e+06,6.11284e+06,6.11284e+06,7412.36,7412.36,7412.36,10100.9,10100.9,10100.9,959566,959566,959566,282941,282941,282941,3.89647e+06,3.89647e+06,3.89647e+06,8.72151e+06,8.72151e+06,8.72151e+06,2.16732,2.16732,2.16732,1.01972,1.01972,1.01972,4.78265,4.78265,4.78265
950,2.45278e+06,2.45278e+06,2.45278e+06,3915.97,3915.97,3915.97,9558.49,9558.49,9558.49,3.33905e+06,3.33905e+06,3.33905e+06,6.11376e+06,6.11376e+06,6.11376e+06,7412.74,7412.74,7412.74,10094.1,10094.1,10094.1,959979,959979,959979,282460,282460,282460,3.89003e+06,3.89003e+06,3.89003e+06,8.7251e+06,8.7251e+06,8.7251e+06,2.16722,2.16722,2.16722,1.01972,1.01972,1.01972,4.77989,4.77989,4.77989
951,2.45284e+06,2.45284e+06,2.45284e+06,3916.12,3916.12,3916.12,9553.12,9553.12,9553.12,3.33857e+06,3.33857e+06,3.33857e+06,6.11471e+06,6.11471e+06,6.11471e+06,7413.95,7413.95,7413.95,10086.9,10086.9,10086.9,960360,960360,960360,281995,281995,281995,3.88384e+06,3.88384e+06,3.88384e+06,8.72837e+06,8.72837e+06,8.72837e+06,2.16736,2.16736,2.16736,1.01972,1.01972,1.01972,4.77693,4.77693,4.77693
952,2.45291e+06,2.45291e+06,2.45291e+06,3916.69,3916.69,3916.69,9547.37,9547.37,9547.37,3.33807e+06,3.33807e+06,3.33807e+06,6.11568e+06,6.11568e+06,6.11568e+06,7415.99,7415.99,7415.99,10079.2,10079.2,10079.2,960709,960709,960709,281547,281547,281547,3.87789e+06,3.87789e+06,3.87789e+06,8.73134e+06,8.73134e+06,8.73134e+06,2.16774,2.16774,2.16774,1.01972,1.01972,1.01972,4.77375,4.77375,4.77375
953,2.45298e+06,2.45298e+06,2.45298e+06,3917.7,3917.7,3917.7,9541.24,9541.24,9541.24,3.33757e+06,3.33757e+06,3.33757e+06,6.11667e+06,6.11667e+06,6.11667e+06,7418.85,7418.85,7418.85,10071,10071,10071,961027,961027,961027,281118,281118,281118,3.8722e+06,3.8722e+06,3.8722e+06,8.73398e+06,8.73398e+06,8.73398e+06,2.16836,2.16836,2.16836,1.01972,1.01972,1.01972,4.77038,4.77038,4.77038
954,2.45305e+06,2.45305e+06,2.45305e+06,3919.14,3919.14,3919.14,9534.76,9534.76,9534.76,3.33706e+06,3.33706e+06,3.33706e+06,6.11768e+06,6.11768e+06,6.11768e+06,7422.53,7422.53,7422.53,10062.5,10062.5,10062.5,961312,961312,961312,280706,280706,280706,3.86677e+06,3.86677e+06,3.86677e+06,8.73631e+06,8.73631e+06,8.73631e+06,2.16922,2.16922,2.16922,1.01972,1.01972,1.01972,4.76682,4.76682,4.76682
955,2.45313e+06,2.45313e+06,2.45313e+06,3921,3921,3921,9527.93,9527.93,9527.93,3.33655e+06,3.33655e+06,3.33655e+06,6.11872e+06,6.11872e+06,6.11872e+06,7427.04,7427.04,7427.04,10053.5,10053.5,10053.5,961565,961565,961565,280312,280312,280312,3.8616e+06,3.8616e+06,3.8616e+06,8.73832e+06,8.73832e+06,8.73832e+06,2.17032,2.17032,2.17032,1.01972,1.01972,1.01972,4.76307,4.76307,4.76307
956,2.45322e+06,2.45322e+06,2.45322e+06,3923.29,3923.29,3923.29,9520.76,9520.76,9520.76,3.33602e+06,3.33602e+06,3.33602e+06,6.11977e+06,6.11977e+06,6.11977e+06,7432.36,7432.36,7432.36,10044.1,10044.1,10044.1,961787,961787,961787,279938,279938,279938,3.8567e+06,3.8567e+06,3.8567e+06,8.74e+06,8.74e+06,8.74e+06,2.17166,2.17166,2.17166,1.01972,1.01972,1.01972,4.75914,4.75914,4.75914
957,2.45331e+06,2.45331e+06,2.45331e+06,3926.01,3926.01,3926.01,9513.26,9513.26,9513.26,3.3355e+06,3.3355e+06,3.3355e+06,6.12084e+06,6.12084e+06,6.12084e+06,7438.5,7438.5,7438.5,10034.4,10034.4,10034.4,961976,961976,961976,279582,279582,279582,3.85208e+06,3.85208e+06,3.85208e+06,8.74138e+06,8.74138e+06,8.74138e+06,2.17323,2.17323,2.17323,1.01972,1.01972,1.01972,4.75503,4.75503,4.75503
958,2.45341e+06,2.45341e+06,2.45341e+06,3929.15,3929.15,3929.15,9505.45,9505.45,9505.45,3.33496e+06,3.33496e+06,3.33496e+06,6.12192e+06,6.12192e+06,6.12192e+06,7445.45,7445.45,7445.45,10024.2,10024.2,10024.2,962133,962133,962133,279246,279246,279246,3.84773e+06,3.84773e+06,3.84773e+06,8.74243e+06,8.74243e+06,8.74243e+06,2.17504,2.17504,2.17504,1.01972,1.01972,1.01972,4.75075,4.75075,4.75075
959,2.45351e+06,2.45351e+06,2.45351e+06,3932.71,3932.71,3932.71,9497.33,9497.33,9497.33,3.33442e+06,3.33442e+06,3.33442e+06,6.12302e+06,6.12302e+06,6.12302e+06,7453.2,7453.2,7453.2,10013.8,10013.8,10013.8,962258,962258,962258,278930,278930,278930,3.84367e+06,3.84367e+06,3.84367e+06,8.74317e+06,8.74317e+06,8.74317e+06,2.17709,2.17709,2.17709,1.01972,1.01972,1.01972,4.74631,4.74631,4.74631
960,2.45362e+06,2.45362e+06,2.45362e+06,3936.7,3936.7,3936.7,9488.93,9488.93,9488.93,3.33388e+06,3.33388e+06,3.33388e+06,6.12413e+06,6.12413e+06,6.12413e+06,7461.75,7461.75,7461.75,10003,10003,10003,962351,962351,962351,278634,278634,278634,3.83989e+06,3.83989e+06,3.83989e+06,8.74359e+06,8.74359e+06,8.74359e+06,2.17937,2.17937,2.17937,1.01972,1.01972,1.01972,4.74172,4.74172,4.74172
961,2.45373e+06,2.45373e+06,2.45373e+06,3941.09,3941.09,3941.09,9480.24,9480.24,9480.24,3.33333e+06,3.33333e+06,3.33333e+06,6.12526e+06,6.12526e+06,6.12526e+06,7471.09,7471.09,7471.09,9991.85,9991.85,9991.85,962412,962412,962412,278358,278358,278358,3.83641e+06,3.83641e+06,3.83641e+06,8.7437e+06,8.7437e+06,8.7437e+06,2.18188,2.18188,2.18188,1.01972,1.01972,1.01972,4.73697,4.73697,4.73697
962,2.45384e+06,2.45384e+06,2.45384e+06,3945.91,3945.91,3945.91,9471.29,9471.29,9471.29,3.33278e+06,3.33278e+06,3.33278e+06,6.1264e+06,6.1264e+06,6.1264e+06,7481.22,7481.22,7481.22,9980.41,9980.41,9980.41,962442,962442,962442,278103,278103,278103,3.83322e+06,3.83322e+06,3.83322e+06,8.74349e+06,8.74349e+06,8.74349e+06,2.18463,2.18463,2.18463,1.01972,1.01972,1.01972,4.73208,4.73208,4.73208
963,2.45396e+06,2.45396e+06,2.45396e+06,3951.13,3951.13,3951.13,9462.08,9462.08,9462.08,3.33222e+06,3.33222e+06,3.33222e+06,6.12754e+06,6.12754e+06,6.12754e+06,7492.13,7492.13,7492.13,9968.68,9968.68,9968.68,962440,962440,962440,277868,277868,277868,3.83032e+06,3.83032e+06,3.83032e+06,8.74298e+06,8.74298e+06,8.74298e+06,2.1876,2.1876,2.1876,1.01972,1.01972,1.01972,4.72706,4.72706,4.72706
964,2.45408e+06,2.45408e+06,2.45408e+06,3956.75,3956.75,3956.75,9452.63,9452.63,9452.63,3.33166e+06,3.33166e+06,3.33166e+06,6.1287e+06,6.1287e+06,6.1287e+06,7503.81,7503.81,7503.81,9956.67,9956.67,9956.67,962407,962407,962407,277655,277655,277655,3.82772e+06,3.82772e+06,3.82772e+06,8.74216e+06,8.74216e+06,8.74216e+06,2.1908,2.1908,2.1908,1.01972,1.01972,1.01972,4.7219,4.7219,4.7219
965,2.45421e+06,2.45421e+06,2.45421e+06,3962.78,3962.78,3962.78,9442.94,9442.94,9442.94,3.3311e+06,3.3311e+06,3.3311e+06,6.12986e+06,6.12986e+06,6.12986e+06,7516.26,7516.26,7516.26,9944.39,9944.39,9944.39,962343,962343,962343,277463,277463,277463,3.82543e+06,3.82543e+06,3.82543e+06,8.74103e+06,8.74103e+06,8.74103e+06,2.19422,2.19422,2.19422,1.01972,1.01972,1.01972,4.71662,4.71662,4.71662
966,2.45434e+06,2.45434e+06,2.45434e+06,3969.2,3969.2,3969.2,9433.03,9433.03,9433.03,3.33054e+06,3.33054e+06,3.33054e+06,6.13103e+06,6.13103e+06,6.13103e+06,7529.45,7529.45,7529.45,9931.87,9931.87,9931.87,962248,962248,962248,277293,277293,277293,3.82344e+06,3.82344e+06,3.82344e+06,8.73961e+06,8.73961e+06,8.73961e+06,2.19786,2.19786,2.19786,1.01972,1.01972,1.01972,4.71122,4.71122,4.71122
967,2.45447e+06,2.45447e+06,2.45447e+06,3976.02,3976.02,3976.02,9422.91,9422.91,9422.91,3.32998e+06,3.32998e+06,3.32998e+06,6.1322e+06,6.1322e+06,6.1322e+06,7543.39,7543.39,7543.39,9919.11,9919.11,9919.11,962123,962123,962123,277145,277145,277145,3.82175e+06,3.82175e+06,3.82175e+06,8.73789e+06,8.73789e+06,8.73789e+06,2.20173,2.20173,2.20173,1.01972,1.01972,1.01972,4.70572,4.70572,4.70572
968,2.45461e+06,2.45461e+06,2.45461e+06,3983.22,3983.22,3983.22,9412.59,9412.59,9412.59,3.32941e+06,3.32941e+06,3.32941e+06,6.13338e+06,6.13338e+06,6.13338e+06,7558.05,7558.05,7558.05,9906.12,9906.12,9906.12,961968,961968,961968,277018,277018,277018,3.82038e+06,3.82038e+06,3.82038e+06,8.73588e+06,8.73588e+06,8.73588e+06,2.2058,2.2058,2.2058,1.01972,1.01972,1.01972,4.7001,4.7001,4.7001
969,2.45475e+06,2.45475e+06,2.45475e+06,3990.8,3990.8,3990.8,9402.09,9402.09,9402.09,3.32885e+06,3.32885e+06,3.32885e+06,6.13456e+06,6.13456e+06,6.13456e+06,7573.44,7573.44,7573.44,9892.93,9892.93,9892.93,961783,961783,961783,276913,276913,276913,3.81932e+06,3.81932e+06,3.81932e+06,8.73357e+06,8.73357e+06,8.73357e+06,2.21009,2.21009,2.21009,1.01972,1.01972,1.01972,4.69439,4.69439,4.69439
970,2.45489e+06,2.45489e+06,2.45489e+06,3998.76,3998.76,3998.76,9391.41,9391.41,9391.41,3.32828e+06,3.32828e+06,3.32828e+06,6.13574e+06,6.13574e+06,6.13574e+06,7589.53,7589.53,7589.53,9879.55,9879.55,9879.55,961569,961569,961569,276831,276831,276831,3.81856e+06,3.81856e+06,3.81856e+06,8.73099e+06,8.73099e+06,8.73099e+06,2.21459,2.21459,2.21459,1.01972,1.01972,1.01972,4.68858,4.68858,4.68858
971,2.45503e+06,2.45503e+06,2.45503e+06,4007.08,4007.08,4007.08,9380.57,9380.57,9380.57,3.32772e+06,3.32772e+06,3.32772e+06,6.13692e+06,6.13692e+06,6.13692e+06,7606.32,7606.32,7606.32,9865.99,9865.99,9865.99,961326,961326,961326,276770,276770,276770,3.81812e+06,3.81812e+06,3.81812e+06,8.72812e+06,8.72812e+06,8.72812e+06,2.21929,2.21929,2.21929,1.01972,1.01972,1.01972,4.68269,4.68269,4.68269
972,2.45518e+06,2.45518e+06,2.45518e+06,4015.76,4015.76,4015.76,9369.57,9369.57,9369.57,3.32715e+06,3.32715e+06,3.32715e+06,6.1381e+06,6.1381e+06,6.1381e+06,7623.79,7623.79,7623.79,9852.26,9852.26,9852.26,961055,961055,961055,276732,276732,276732,3.818e+06,3.818e+06,3.818e+06,8.72497e+06,8.72497e+06,8.72497e+06,2.2242,2.2242,2.2242,1.01972,1.01972,1.01972,4.67672,4.67672,4.67672
973,2.45533e+06,2.45533e+06,2.45533e+06,4024.8,4024.8,4024.8,9358.43,9358.43,9358.43,3.32659e+06,3.32659e+06,3.32659e+06,6.13927e+06,6.13927e+06,6.13927e+06,7641.93,7641.93,7641.93,9838.39,9838.39,9838.39,960756,960756,960756,276717,276717,276717,3.81819e+06,3.81819e+06,3.81819e+06,8.72156e+06,8.72156e+06,8.72156e+06,2.2293,2.2293,2.2293,1.01972,1.01972,1.01972,4.67067,4.67067,4.67067
974,2.45548e+06,2.45548e+06,2.45548e+06,4034.19,4034.19,4034.19,9347.16,9347.16,9347.16,3.32603e+06,3.32603e+06,3.32603e+06,6.14044e+06,6.14044e+06,6.14044e+06,7660.71,7660.71,7660.71,9824.37,9824.37,9824.37,960430,960430,960430,276723,276723,276723,3.81869e+06,3.81869e+06,3.81869e+06,8.71788e+06,8.71788e+06,8.71788e+06,2.23459,2.23459,2.23459,1.01972,1.01972,1.01972,4.66455,4.66455,4.66455
975,2.45563e+06,2.45563e+06,2.45563e+06,4043.91,4043.91,4043.91,9335.77,9335.77,9335.77,3.32547e+06,3.32547e+06,3.32547e+06,6.1416e+06,6.1416e+06,6.1416e+06,7680.14,7680.14,7680.14,9810.23,9810.23,9810.23,960077,960077,960077,276753,276753,276753,3.8195e+06,3.8195e+06,3.8195e+06,8.71394e+06,8.71394e+06,8.71394e+06,2.24008,2.24008,2.24008,1.01972,1.01972,1.01972,4.65837,4.65837,4.65837
976,2.45579e+06,2.45579e+06,2.45579e+06,4053.97,4053.97,4053.97,9324.26,9324.26,9324.26,3.32492e+06,3.32492e+06,3.32492e+06,6.14276e+06,6.14276e+06,6.14276e+06,7700.18,7700.18,7700.18,9795.98,9795.98,9795.98,959697,959697,959697,276804,276804,276804,3.82064e+06,3.82064e+06,3.82064e+06,8.70975e+06,8.70975e+06,8.70975e+06,2.24574,2.24574,2.24574,1.01972,1.01972,1.01972,4.65214,4.65214,4.65214
977,2.45594e+06,2.45594e+06,2.45594e+06,4064.35,4064.35,4064.35,9312.66,9312.66,9312.66,3.32437e+06,3.32437e+06,3.32437e+06,6.14391e+06,6.14391e+06,6.14391e+06,7720.83,7720.83,7720.83,9781.63,9781.63,9781.63,959291,959291,959291,276878,276878,276878,3.82208e+06,3.82208e+06,3.82208e+06,8.70531e+06,8.70531e+06,8.70531e+06,2.25159,2.25159,2.25159,1.01972,1.01972,1.01972,4.64585,4.64585,4.64585
978,2.4561e+06,2.4561e+06,2.4561e+06,4075.04,4075.04,4075.04,9300.96,9300.96,9300.96,3.32382e+06,3.32382e+06,3.32382e+06,6.14505e+06,6.14505e+06,6.14505e+06,7742.06,7742.06,7742.06,9767.19,9767.19,9767.19,958861,958861,958861,276975,276975,276975,3.82384e+06,3.82384e+06,3.82384e+06,8.70062e+06,8.70062e+06,8.70062e+06,2.25761,2.25761,2.25761,1.01972,1.01972,1.01972,4.63952,4.63952,4.63952
979,2.45626e+06,2.45626e+06,2.45626e+06,4086.03,4086.03,4086.03,9289.18,9289.18,9289.18,3.32327e+06,3.32327e+06,3.32327e+06,6.14617e+06,6.14617e+06,6.14617e+06,7763.86,7763.86,7763.86,9752.68,9752.68,9752.68,958405,958405,958405,277094,277094,277094,3.8259e+06,3.8259e+06,3.8259e+06,8.6957e+06,8.6957e+06,8.6957e+06,2.2638,2.2638,2.2638,1.01972,1.01972,1.01972,4.63314,4.63314,4.63314
980,2.45641e+06,2.45641e+06,2.45641e+06,4097.32,4097.32,4097.32,9277.33,9277.33,9277.33,3.32273e+06,3.32273e+06,3.32273e+06,6.14729e+06,6.14729e+06,6.14729e+06,7786.21,7786.21,7786.21,9738.11,9738.11,9738.11,957925,957925,957925,277235,277235,277235,3.82828e+06,3.82828e+06,3.82828e+06,8.69055e+06,8.69055e+06,8.69055e+06,2.27016,2.27016,2.27016,1.01972,1.01972,1.01972,4.62673,4.62673,4.62673
981,2.45657e+06,2.45657e+06,2.45657e+06,4108.89,4108.89,4108.89,9265.42,9265.42,9265.42,3.3222e+06,3.3222e+06,3.3222e+06,6.14839e+06,6.14839e+06,6.14839e+06,7809.09,7809.09,7809.09,9723.49,9723.49,9723.49,957422,957422,957422,277398,277398,277398,3.83097e+06,3.83097e+06,3.83097e+06,8.68517e+06,8.68517e+06,8.68517e+06,2.27667,2.27667,2.27667,1.01972,1.01972,1.01972,4.6203,4.6203,4.6203
982,2.45673e+06,2.45673e+06,2.45673e+06,4120.74,4120.74,4120.74,9253.45,9253.45,9253.45,3.32167e+06,3.32167e+06,3.32167e+06,6.14948e+06,6.14948e+06,6.14948e+06,7832.48,7832.48,7832.48,9708.84,9708.84,9708.84,956895,956895,956895,277583,277583,277583,3.83396e+06,3.83396e+06,3.83396e+06,8.67957e+06,8.67957e+06,8.67957e+06,2.28334,2.28334,2.28334,1.01972,1.01972,1.01972,4.61383,4.61383,4.61383
983,2.45689e+06,2.45689e+06,2.45689e+06,4132.85,4132.85,4132.85,9241.44,9241.44,9241.44,3.32115e+06,3.32115e+06,3.32115e+06,6.15055e+06,6.15055e+06,6.15055e+06,7856.36,7856.36,7856.36,9694.16,9694.16,9694.16,956346,956346,956346,277790,277790,277790,3.83726e+06,3.83726e+06,3.83726e+06,8.67376e+06,8.67376e+06,8.67376e+06,2.29015,2.29015,2.29015,1.01972,1.01972,1.01972,4.60735,4.60735,4.60735
984,2.45704e+06,2.45704e+06,2.45704e+06,4145.22,4145.22,4145.22,9229.4,9229.4,9229.4,3.32063e+06,3.32063e+06,3.32063e+06,6.15161e+06,6.15161e+06,6.15161e+06,7880.71,7880.71,7880.71,9679.46,9679.46,9679.46,955776,955776,955776,278019,278019,278019,3.84085e+06,3.84085e+06,3.84085e+06,8.66775e+06,8.66775e+06,8.66775e+06,2.29711,2.29711,2.29711,1.01972,1.01972,1.01972,4.60086,4.60086,4.60086
985,2.4572e+06,2.4572e+06,2.4572e+06,4157.83,4157.83,4157.83,9217.33,9217.33,9217.33,3.32012e+06,3.32012e+06,3.32012e+06,6.15265e+06,6.15265e+06,6.15265e+06,7905.5,7905.5,7905.5,9664.77,9664.77,9664.77,955184,955184,955184,278270,278270,278270,3.84475e+06,3.84475e+06,3.84475e+06,8.66154e+06,8.66154e+06,8.66154e+06,2.3042,2.3042,2.3042,1.01972,1.01972,1.01972,4.59435,4.59435,4.59435
986,2.45735e+06,2.45735e+06,2.45735e+06,4170.66,4170.66,4170.66,9205.24,9205.24,9205.24,3.31962e+06,3.31962e+06,3.31962e+06,6.15367e+06,6.15367e+06,6.15367e+06,7930.71,7930.71,7930.71,9650.08,9650.08,9650.08,954572,954572,954572,278541,278541,278541,3.84894e+06,3.84894e+06,3.84894e+06,8.65513e+06,8.65513e+06,8.65513e+06,2.31141,2.31141,2.31141,1.01972,1.01972,1.01972,4.58784,4.58784,4.58784
987,2.45751e+06,2.45751e+06,2.45751e+06,4183.72,4183.72,4183.72,9193.14,9193.14,9193.14,3.31912e+06,3.31912e+06,3.31912e+06,6.15467e+06,6.15467e+06,6.15467e+06,7956.32,7956.32,7956.32,9635.41,9635.41,9635.41,953940,953940,953940,278834,278834,278834,3.85343e+06,3.85343e+06,3.85343e+06,8.64854e+06,8.64854e+06,8.64854e+06,2.31875,2.31875,2.31875,1.01972,1.01972,1.01972,4.58133,4.58133,4.58133
988,2.45766e+06,2.45766e+06,2.45766e+06,4196.99,4196.99,4196.99,9181.05,9181.05,9181.05,3.31864e+06,3.31864e+06,3.31864e+06,6.15565e+06,6.15565e+06,6.15565e+06,7982.31,7982.31,7982.31,9620.77,9620.77,9620.77,953289,953289,953289,279148,279148,279148,3.8582e+06,3.8582e+06,3.8582e+06,8.64176e+06,8.64176e+06,8.64176e+06,2.32621,2.32621,2.32621,1.01972,1.01972,1.01972,4.57483,4.57483,4.57483
989,2.45781e+06,2.45781e+06,2.45781e+06,4210.44,4210.44,4210.44,9168.96,9168.96,9168.96,3.31816e+06,3.31816e+06,3.31816e+06,6.1566e+06,6.1566e+06,6.1566e+06,8008.66,8008.66,8008.66,9606.17,9606.17,9606.17,952619,952619,952619,279482,279482,279482,3.86325e+06,3.86325e+06,3.86325e+06,8.63482e+06,8.63482e+06,8.63482e+06,2.33377,2.33377,2.33377,1.01972,1.01972,1.01972,4.56833,4.56833,4.56833
990,2.45796e+06,2.45796e+06,2.45796e+06,4224.08,4224.08,4224.08,9156.88,9156.88,9156.88,3.31769e+06,3.31769e+06,3.31769e+06,6.15754e+06,6.15754e+06,6.15754e+06,8035.33,8035.33,8035.33,9591.63,9591.63,9591.63,951931,951931,951931,279837,279837,279837,3.86859e+06,3.86859e+06,3.86859e+06,8.62771e+06,8.62771e+06,8.62771e+06,2.34143,2.34143,2.34143,1.01972,1.01972,1.01972,4.56185,4.56185,4.56185
991,2.45811e+06,2.45811e+06,2.45811e+06,4237.89,4237.89,4237.89,9144.83,9144.83,9144.83,3.31723e+06,3.31723e+06,3.31723e+06,6.15845e+06,6.15845e+06,6.15845e+06,8062.3,8062.3,8062.3,9577.14,9577.14,9577.14,951226,951226,951226,280212,280212,280212,3.8742e+06,3.8742e+06,3.8742e+06,8.62044e+06,8.62044e+06,8.62044e+06,2.34919,2.34919,2.34919,1.01972,1.01972,1.01972,4.55539,4.55539,4.55539
992,2.45825e+06,2.45825e+06,2.45825e+06,4251.85,4251.85,4251.85,9132.82,9132.82,9132.82,3.31678e+06,3.31678e+06,3.31678e+06,6.15933e+06,6.15933e+06,6.15933e+06,8089.54,8089.54,8089.54,9562.73,9562.73,9562.73,950504,950504,950504,280607,280607,280607,3.88008e+06,3.88008e+06,3.88008e+06,8.61302e+06,8.61302e+06,8.61302e+06,2.35703,2.35703,2.35703,1.01972,1.01972,1.01972,4.54895,4.54895,4.54895
993,2.4584e+06,2.4584e+06,2.4584e+06,4265.96,4265.96,4265.96,9120.84,9120.84,9120.84,3.31634e+06,3.31634e+06,3.31634e+06,6.16019e+06,6.16019e+06,6.16019e+06,8117.04,8117.04,8117.04,9548.4,9548.4,9548.4,949766,949766,949766,281021,281021,281021,3.88623e+06,3.88623e+06,3.88623e+06,8.60545e+06,8.60545e+06,8.60545e+06,2.36495,2.36495,2.36495,1.01972,1.01972,1.01972,4.54254,4.54254,4.54254
994,2.45854e+06,2.45854e+06,2.45854e+06,4280.19,4280.19,4280.19,9108.91,9108.91,9108.91,3.31591e+06,3.31591e+06,3.31591e+06,6.16103e+06,6.16103e+06,6.16103e+06,8144.76,8144.76,8144.76,9534.16,9534.16,9534.16,949013,949013,949013,281453,281453,281453,3.89264e+06,3.89264e+06,3.89264e+06,8.59775e+06,8.59775e+06,8.59775e+06,2.37295,2.37295,2.37295,1.01972,1.01972,1.01972,4.53616,4.53616,4.53616
995,2.45867e+06,2.45867e+06,2.45867e+06,4294.54,4294.54,4294.54,9097.03,9097.03,9097.03,3.31549e+06,3.31549e+06,3.31549e+06,6.16183e+06,6.16183e+06,6.16183e+06,8172.68,8172.68,8172.68,9520.02,9520.02,9520.02,948245,948245,948245,281905,281905,281905,3.8993e+06,3.8993e+06,3.8993e+06,8.58991e+06,8.58991e+06,8.58991e+06,2.381,2.381,2.381,1.01972,1.01972,1.01972,4.52981,4.52981,4.52981
996,2.45881e+06,2.45881e+06,2.45881e+06,4308.99,4308.99,4308.99,9085.22,9085.22,9085.22,3.31508e+06,3.31508e+06,3.31508e+06,6.16261e+06,6.16261e+06,6.16261e+06,8200.76,8200.76,8200.76,9505.99,9505.99,9505.99,947464,947464,947464,282375,282375,282375,3.90621e+06,3.90621e+06,3.90621e+06,8.58195e+06,8.58195e+06,8.58195e+06,2.38912,2.38912,2.38912,1.01972,1.01972,1.01972,4.52351,4.52351,4.52351
997,2.45894e+06,2.45894e+06,2.45894e+06,4323.52,4323.52,4323.52,9073.47,9073.47,9073.47,3.31469e+06,3.31469e+06,3.31469e+06,6.16336e+06,6.16336e+06,6.16336e+06,8228.98,8228.98,8228.98,9492.08,9492.08,9492.08,946669,946669,946669,282862,282862,282862,3.91337e+06,3.91337e+06,3.91337e+06,8.57388e+06,8.57388e+06,8.57388e+06,2.39727,2.39727,2.39727,1.01972,1.01972,1.01972,4.51725,4.51725,4.51725
998,2.45907e+06,2.45907e+06,2.45907e+06,4338.12,4338.12,4338.12,9061.81,9061.81,9061.81,3.3143e+06,3.3143e+06,3.3143e+06,6.16408e+06,6.16408e+06,6.16408e+06,8257.32,8257.32,8257.32,9478.3,9478.3,9478.3,945862,945862,945862,283367,283367,283367,3.92075e+06,3.92075e+06,3.92075e+06,8.56569e+06,8.56569e+06,8.56569e+06,2.40547,2.40547,2.40547,1.01972,1.01972,1.01972,4.51103,4.51103,4.51103
999,2.45919e+06,2.45919e+06,2.45919e+06,4352.78,4352.78,4352.78,9050.23,9050.23,9050.23,3.31393e+06,3.31393e+06,3.31393e+06,6.16477e+06,6.16477e+06,6.16477e+06,8285.73,8285.73,8285.73,9464.66,9464.66,9464.66,945043,945043,945043,283889,283889,283889,3.92837e+06,3.92837e+06,3.92837e+06,8.5574e+06,8.5574e+06,8.5574e+06,2.4137,2.4137,2.4137,1.01972,1.01972,1.01972,4.50487,4.50487,4.50487
1000,2.45931e+06,2.45931e+06,2.45931e+06,4367.48,4367.48,4367.48,9038.74,9038.74,9038.74,3.31357e+06,3.31357e+06,3.31357e+06,6.16543e+06,6.16543e+06,6.16543e+06,8314.2,8314.2,8314.2,9451.17,9451.17,9451.17,944212,944212,944212,284427,284427,284427,3.93621e+06,3.93621e+06,3.93621e+06,8.54901e+06,8.54901e+06,8.54901e+06,2.42195,2.42195,2.42195,1.01972,1.01972,1.01972,4.49877,4.49877,4.49877
1001,2.45943e+06,2.45943e+06,2.45943e+06,4382.21,4382.21,4382.21,9027.35,9027.35,9027.35,3.31323e+06,3.31323e+06,3.31323e+06,6.16606e+06,6.16606e+06,6.16606e+06,8342.7,8342.7,8342.7,9437.83,9437.83,9437.83,943371,943371,943371,284981,284981,284981,3.94426e+06,3.94426e+06,3.94426e+06,8.54054e+06,8.54054e+06,8.54054e+06,2.43021,2.43021,2.43021,1.01972,1.01972,1.01972,4.49273,4.49273,4.49273
