index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.34387,1.52484,7.88247
0,918,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,2.54419,2.06421,1.61236
0,919,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.14112,2.88584,4.39835
0,920,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.607261,3.95648,5.85504
0,921,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0,1.44682,2.62546
0,922,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.09895,2.54012,6.04302
0,923,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.852688,4.05455,5.85342
0,924,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0,1.99931,1.82347
0,925,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.812772,1.46559,6.65683
0,926,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.119104,2.76226,3.83274
0,927,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.937853,3.42185,2.37388
0,928,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.467289,5.0121,4.09067
0,929,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0,2.8426,5.27328
0,930,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.83073,0,4.92945
0,931,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.81719,1.28748,4.70751
0,932,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.136816,5.67355,7.22089
0,933,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0,5.66784,7.01646
0,934,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.21221,2.54312,3.55114
0,935,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.927275,3.43072,3.50375
0,936,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.142797,3.53124,4.73104
0,937,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.128174,3.4707,4.63464
0,938,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,2.06274,0,1.39168
0,939,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.776446,2.85785,1.68881
0,940,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.81035,0,4.9757
0,941,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0,4.0499,4.3801
0,942,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.421375,0.358407,6.16066
0,943,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.216529,2.15642,3.93423
0,944,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.13961,2.68631,0.894472
0,945,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.961841,3.70428,4.3462
0,946,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.27874,0.706691,5.45356
0,947,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.651873,3.14418,3.64007
0,948,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.316664,4.27707,2.89618
0,949,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0,4.47122,3.16529
0,950,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,2.22765,2.64835,5.28835
0,951,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.410968,5.0689,6.68138
0,952,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.375108,3.22172,5.04878
0,953,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.259923,2.31565,7.54174
0,954,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.01061,2.29433,5.56506
0,955,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0,4.21119,1.69103
0,956,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.54716,4.14587,6.08513
0,957,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.20224,3.54312,3.26211
0,958,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0,2.79203,6.12202
0,959,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.215964,1.59834,4.92005
0,960,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,2.10323,2.89803,2.47498
0,961,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.5006,2.73486,5.01137
0,962,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.926226,2.04193,5.19691
0,963,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.35704,3.39769,4.96979
0,964,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0,0.893301,4.36362
0,965,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.21453,1.29977,3.88062
0,966,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.50013,1.1257,7.12373
0,967,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.45971,5.15179,6.72028
0,968,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0,2.88727,7.85285
0,969,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.731736,2.01878,3.20856
0,970,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.829199,2.88177,0.62089
0,971,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0,2.68878,4.99641
0,972,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0,1.10084,3.97462
0,973,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.791673,6.40506,0.903282
0,974,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.22134,3.17253,3.60451
0,975,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,2.23882,1.96067,3.17768
0,976,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.0466081,0.694953,5.10373
0,977,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.65524,0.944134,5.3583
0,978,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.81362,2.00082,4.04408
0,979,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.0184758,2.39501,8.46986
0,980,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0,5.905,7.91108
0,981,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.6466,4.05849,3.44539
0,982,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.778941,3.34264,6.58645
0,983,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.91394,3.49936,8.30928
0,984,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,2.19713,1.44516,6.91813
0,985,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.37711,2.23038,0.0444684
0,986,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.08235,5.14863,5.21167
0,987,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.0124392,2.83044,4.47863
0,988,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.92546,4.08447,3.34645
0,989,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.509405,5.02127,3.42518
0,990,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.57084,4.21968,5.01463
0,991,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.68399,2.45355,7.25968
0,992,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.04702,3.63349,3.74788
0,993,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0,2.79939,4.19754
0,994,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.21864,3.2078,5.8764
0,995,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.69693,1.57298,5.53178
0,996,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.920654,4.47249,6.64228
0,997,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.566179,0.311365,9.06614
0,998,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0,5.5957,7.39192
0,999,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.220842,3.4689,5.53053
0,1000,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.55445,2.91607,4.65295
0,1001,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.25498,0,4.9107
0,1002,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.0169939,1.29645,0.656003
0,1003,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.763752,3.10818,3.5353
0,1004,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.12337,3.16023,2.79313
0,1005,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.13617,4.87412,5.89192
0,1006,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.497503,0,3.18103
0,1007,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.419246,0.551178,1.36464
0,1008,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.553781,2.31359,4.85018
0,1009,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.65324,1.47155,4.19274
0,1010,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.158291,5.13063,4.8887
0,1011,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.0769,0.234174,4.01488
0,1012,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,2.08395,1.81475,7.03515
0,1013,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,3.47202,5.10995,3.50208
0,1014,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.97507,2.14872,3.53729
0,1015,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.920818,4.04773,5.21168
0,1016,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0,1.52462,3.5293
0,1017,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,2.2725,2.48995,5.7863
0,1018,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.13415,4.13892,3.62107
0,1019,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.66846,4.11176,3.83107
0,1020,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0,3.98105,0.626627
0,1021,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.978575,1.39296,2.61261
0,1022,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.02138,0.200046,6.18495
0,1023,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0,5.44905,4.59055
0,1024,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.121138,3.34624,1.4172
0,1025,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.788475,2.67347,0
0,1026,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.635474,4.56274,6.54907
0,1027,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.56759,3.24525,6.92335
0,1028,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.53381,4.55734,6.0203
0,1029,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.22055,3.88806,4.23288
0,1030,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.854567,3.58282,3.93944
0,1031,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.57184,5.54866,1.23606
0,1032,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0,1.24723,6.55066
0,1033,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.0173826,4.44836,5.36574
0,1034,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0,2.413,6.86899
0,1035,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.275325,1.79436,2.373
0,1036,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.35174,2.40772,0.82428
0,1037,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.510423,0.472055,0.517062
0,1038,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.58859,2.08117,4.00785
0,1039,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,3.26677,4.15409,6.58087
0,1040,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.905039,2.0776,4.8388
0,1041,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.378187,1.69265,4.86362
0,1042,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.161679,2.29244,4.90847
0,1043,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.08348,1.72942,4.43905
0,1044,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0,2.69433,7.40993
0,1045,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0,1.50124,7.21212
0,1046,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,2.2012,1.63372,2.68529
0,1047,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.759039,3.44886,4.21222
0,1048,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0,1.45259,2.67686
0,1049,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,0.568793,2.06712,6.93268
0,1050,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.07565,3.49632,2.47883
0,1051,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,1.46526,3.42099,0.535347
0,1052,1.13625e+06,627.482,4257.03,5.1081e+06,7.3267e+06,3043.34,14494.4,916196,99975.5,1.30766e+06,8.66433e+06,0.70225,2.71068,4.55933,2.13368,4.99078,1.51604
