index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.48061,1.59251,10.0193
0,919,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.106476,2.69766,3.20155
0,920,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.20174,2.8481,6.38998
0,921,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,3.93498,3.51215,4.2025
0,922,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.412653,1.62393,4.6689
0,923,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.445212,0.783287,2.28989
0,924,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.437237,2.89561,2.02837
0,925,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.19611,4.13602,6.47777
0,926,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.21013,1.58111,7.09168
0,927,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.49633,2.25596,4.28432
0,928,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.59293,1.31671,5.48809
0,929,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.43068,2.29772,2.52787
0,930,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.0670787,4.01895,5.57484
0,931,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,1.82178,1.79008
0,932,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.973304,2.21707,5.89594
0,933,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.38191,1.77569,5.95282
0,934,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,3.87997,5.13127
0,935,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.9525,3.52422,7.9789
0,936,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,3.09976,0.651918,1.81052
0,937,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,3.58745,0,6.57674
0,938,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,3.47498,2.17707,5.39172
0,939,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,3.14732,3.15863,7.68287
0,940,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.09171,2.25761,7.08389
0,941,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,1.18339,7.66683
0,942,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.55425,1.9427,2.41196
0,943,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.17176,1.89879,3.92565
0,944,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.62248,1.10539,2.5858
0,945,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,1.9262,4.90088
0,946,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,3.58921,2.38477,4.28214
0,947,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,3.16855,0.640959,5.54007
0,948,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.41205,2.14397,8.38437
0,949,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.00948,3.77939,2.92833
0,950,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.00625888,1.19974,0
0,951,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.76543,2.95052,3.91072
0,952,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.38748,0,4.23202
0,953,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,6.05844,1.23854,6.23432
0,954,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.160059,3.90335,5.05956
0,955,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,2.44822,3.53645
0,956,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.873444,2.44592,4.98717
0,957,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,0.206097,4.52193
0,958,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.64114,2.15181,8.15985
0,959,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.31186,1.36601,5.85268
0,960,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,1.18974,5.79125
0,961,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,0.736697,5.97135
0,962,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.65819,0.755203,2.31488
0,963,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.896088,0,5.02622
0,964,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.376411,1.50299,3.03158
0,965,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.38614,0.927166,2.5535
0,966,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.649587,3.55461,2.58252
0,967,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.83186,1.11419,5.3737
0,968,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.20336,1.51638,5.27372
0,969,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.118161,2.39778,4.32659
0,970,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,3.83335,6.12275
0,971,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.31971,3.60299,0
0,972,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,3.08052,0.429749,2.42338
0,973,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.23308,2.54123,3.91316
0,974,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.60998,1.45882,3.13093
0,975,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.393,2.76631,3.83833
0,976,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,3.46509,0,8.15524
0,977,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.21294,0.610965,6.95805
0,978,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.60915,2.7348,7.79202
0,979,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.88169,2.63044,2.22573
0,980,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,4.11814,1.10657,3.77598
0,981,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.30847,3.72757,0.997432
0,982,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.23359,1.41696,3.28207
0,983,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.83359,1.31352,4.59879
0,984,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.10846,7.65804,6.61033
0,985,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.1568,1.10248,7.48293
0,986,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.35471,1.50493,9.50192
0,987,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.17195,1.41777,2.28667
0,988,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.99764,0.969997,6.77831
0,989,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.56642,2.35832,1.067
0,990,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,0,6.27745
0,991,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.08602,2.30619,2.75024
0,992,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.909583,0,4.74375
0,993,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.74,0.280939,4.76223
0,994,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,4.75073,1.23841,3.6859
0,995,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.44542,2.30897,3.55382
0,996,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.4912,1.01697,5.12
0,997,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.59003,3.86932,4.38747
0,998,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.98756,0.986041,0
0,999,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.41388,1.94365,4.58477
0,1000,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.2112,1.87613,4.70934
0,1001,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,2.26105,7.13667
0,1002,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.23877,2.82083,5.7318
0,1003,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.90948,2.37227,5.17606
0,1004,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.75106,1.61231,5.64942
0,1005,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,2.46839,4.17392
0,1006,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.447818,0,7.2479
0,1007,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.56314,0.977275,5.8445
0,1008,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,5.09714,0.311904,3.69327
0,1009,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.32511,0,5.18833
0,1010,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,3.00531,1.6853,4.62081
0,1011,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,0.414503,1.47766
0,1012,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,1.57342,2.80107
0,1013,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.82662,1.72247,4.19029
0,1014,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.42697,1.30296,3.32505
0,1015,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.73232,1.76303,4.72329
0,1016,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.908443,0.910972,6.33871
0,1017,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.0939,1.09356,8.907
0,1018,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,2.07856,2.56053
0,1019,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.246332,3.58504,4.27381
0,1020,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.584716,1.51327,8.07479
0,1021,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.57918,2.07329,4.666
0,1022,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.499404,3.33771,6.82741
0,1023,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.82561,0,3.76318
0,1024,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.12292,0.451314,3.51492
0,1025,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.44043,4.27384,7.01844
0,1026,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.591105,2.02269,6.67826
0,1027,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.39461,4.08153,7.36621
0,1028,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,3.21949,4.25386,4.13853
0,1029,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.48748,0.941268,4.07864
0,1030,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.211041,2.3816,4.13771
0,1031,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.65766,1.81014,5.37376
0,1032,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,3.04712,2.73993
0,1033,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.60528,1.62431,3.85503
0,1034,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.86731,1.17443,5.9214
0,1035,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.0354587,1.25875,3.26841
0,1036,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.78052,1.37669,6.38232
0,1037,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.35659,4.48881,5.91797
0,1038,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.77461,2.07704,3.37824
0,1039,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.633492,2.84244,4.03129
0,1040,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.04209,1.57504,2.94286
0,1041,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.990384,2.8451,6.36639
0,1042,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.85371,1.53425,6.65038
0,1043,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.35652,3.91792,3.13257
0,1044,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.08838,0.511971,6.80423
0,1045,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.65615,3.40235,0
0,1046,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.36023,1.47,8.51063
0,1047,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,3.0707,1.12668,1.8109
0,1048,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.952718,3.04148,4.47077
0,1049,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,3.08186,3.57853,5.25845
0,1050,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.95488,1.51612,4.04473
0,1051,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.69496,2.15197,3.2459
0,1052,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,3.59607,4.6996
0,1053,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,3.18114,1.5489
0,1054,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.16761,4.18359,7.26214
0,1055,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,4.58697,3.57389,7.2288
