index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.62452e+06,6945.48,7860.9,3.10769e+06,5.89413e+06,11871.6,7240.43,752039,456037,6.39433e+06,6.76731e+06,3.62001,0.737276,3.65719,2.20211,1.32728,2.33091
0,917,2.62472e+06,6870.4,7921.93,3.11184e+06,5.88946e+06,11733.4,7305.46,751928,455375,6.38182e+06,6.76949e+06,3.57946,0.737276,3.68701,4.67246,0.987601,4.10616
0,918,2.62492e+06,6794.4,7986.46,3.11598e+06,5.8848e+06,11593.9,7373.81,752026,454574,6.36734e+06,6.77364e+06,3.53844,0.737276,3.71849,0.201681,1.21123,2.99333
0,919,2.62514e+06,6717.59,8054.5,3.1201e+06,5.88014e+06,11453.1,7445.47,752335,453636,6.35092e+06,6.7798e+06,3.49701,0.737276,3.75163,0.618626,0.186132,3.84144
0,920,2.62536e+06,6640.07,8126,3.1242e+06,5.87549e+06,11311.3,7520.43,752861,452564,6.33262e+06,6.78801e+06,3.45521,0.737276,3.78642,2.87417,1.36474,2.22251
0,921,2.62558e+06,6561.94,8200.96,3.12826e+06,5.87084e+06,11168.7,7598.66,753607,451362,6.31248e+06,6.7983e+06,3.41312,0.737276,3.82285,4.18983,0.44476,4.37544
0,922,2.6258e+06,6483.28,8279.33,3.13228e+06,5.8662e+06,11025.5,7680.12,754576,450032,6.29056e+06,6.81069e+06,3.37077,0.737276,3.8609,6.61383,1.69492,5.06961
0,923,2.62601e+06,6404.19,8361.06,3.13625e+06,5.86158e+06,10881.7,7764.78,755771,448578,6.26691e+06,6.82522e+06,3.32822,0.737276,3.90057,0.559155,0,6.79189
0,924,2.62622e+06,6324.74,8446.11,3.14017e+06,5.85696e+06,10737.6,7852.6,757195,447003,6.24157e+06,6.84191e+06,3.28552,0.737276,3.94181,0.722204,0.927933,5.58249
0,925,2.62642e+06,6245.01,8534.41,3.14402e+06,5.85235e+06,10593.3,7943.5,758851,445310,6.2146e+06,6.86077e+06,3.24271,0.737276,3.98462,2.07902,2.38082,5.96327
0,926,2.6266e+06,6165.08,8625.89,3.14781e+06,5.84776e+06,10449,8037.43,760740,443502,6.18605e+06,6.88184e+06,3.19982,0.737276,4.02895,1.71594,0.287065,4.06879
0,927,2.62677e+06,6085.02,8720.48,3.15152e+06,5.84318e+06,10304.7,8134.32,762864,441584,6.15598e+06,6.90512e+06,3.15691,0.737276,4.07477,1.31241,0.877204,5.87275
0,928,2.62692e+06,6004.88,8818.07,3.15515e+06,5.83862e+06,10160.6,8234.06,765226,439559,6.12443e+06,6.93063e+06,3.114,0.737276,4.12204,2.69766,0,1.55286
0,929,2.62705e+06,5924.74,8918.56,3.1587e+06,5.83407e+06,10016.9,8336.56,767825,437430,6.09147e+06,6.95837e+06,3.07114,0.737276,4.17071,1.87662,2.24089,7.62658
0,930,2.62714e+06,5844.65,9021.84,3.16215e+06,5.82954e+06,9873.53,8441.71,770664,435200,6.05715e+06,6.98835e+06,3.02834,0.737276,4.22074,2.63716,2.07335,2.41424
0,931,2.62722e+06,5764.66,9127.78,3.1655e+06,5.82503e+06,9730.71,8549.39,773740,432873,6.02151e+06,7.02058e+06,2.98566,0.737276,4.27205,3.09908,1.18008,5.84014
0,932,2.62725e+06,5684.83,9236.24,3.16875e+06,5.82055e+06,9588.5,8659.46,777056,430453,5.98462e+06,7.05504e+06,2.9431,0.737276,4.3246,4.07483,0.43162,5.60655
0,933,2.62726e+06,5605.22,9347.05,3.17188e+06,5.81609e+06,9447.01,8771.76,780609,427943,5.94652e+06,7.09172e+06,2.90071,0.737276,4.37829,0.00268843,1.09743,3.48182
0,934,2.62723e+06,5525.85,9460.06,3.17491e+06,5.81166e+06,9306.31,8886.15,784399,425347,5.90728e+06,7.13063e+06,2.85851,0.737276,4.43307,3.35086,0.24992,3.27842
0,935,2.62716e+06,5446.8,9575.08,3.17781e+06,5.80726e+06,9166.49,9002.42,788424,422668,5.86693e+06,7.17172e+06,2.81652,0.737276,4.48884,1.65096,0.825094,0
0,936,2.62704e+06,5368.09,9691.9,3.18058e+06,5.8029e+06,9027.64,9120.4,792681,419909,5.82554e+06,7.21499e+06,2.77478,0.737276,4.54551,1.50059,0.931068,7.26659
0,937,2.62689e+06,5289.77,9810.32,3.18323e+06,5.79857e+06,8889.82,9239.88,797167,417074,5.78315e+06,7.2604e+06,2.73329,0.737276,4.60299,2.84103,0.379759,0.341399
0,938,2.62669e+06,5211.89,9930.11,3.18574e+06,5.79429e+06,8753.11,9360.63,801879,414166,5.73982e+06,7.30792e+06,2.69209,0.737276,4.66116,2.33899,0.692949,3.94682
0,939,2.62644e+06,5134.49,10051,3.18812e+06,5.79005e+06,8617.59,9482.41,806813,411189,5.6956e+06,7.3575e+06,2.65119,0.737276,4.71992,2.65476,0.16948,4.25032
0,940,2.62614e+06,5057.61,10172.8,3.19035e+06,5.78587e+06,8483.32,9604.98,811964,408146,5.65054e+06,7.4091e+06,2.61063,0.737276,4.77915,0.911593,0.696684,6.59631
0,941,2.62579e+06,4981.29,10295.2,3.19244e+06,5.78174e+06,8350.37,9728.06,817325,405040,5.60468e+06,7.46266e+06,2.57041,0.737276,4.83871,1.98635,0.763146,3.7459
0,942,2.6254e+06,4905.57,10417.9,3.19438e+06,5.77767e+06,8218.82,9851.38,822892,401875,5.55807e+06,7.51811e+06,2.53057,0.737276,4.89847,1.92314,0,0.190402
0,943,2.62495e+06,4830.5,10540.7,3.19617e+06,5.77367e+06,8088.72,9974.65,828656,398654,5.51078e+06,7.57541e+06,2.49111,0.737276,4.9583,0.29708,2.17623,4.70804
0,944,2.62445e+06,4756.12,10663.1,3.19782e+06,5.76974e+06,7960.15,10097.6,834610,395380,5.46283e+06,7.63445e+06,2.45207,0.737276,5.01805,1.50635,0.831185,0.827693
0,945,2.6239e+06,4682.46,10785,3.1993e+06,5.76589e+06,7833.18,10219.8,840746,392057,5.41429e+06,7.69517e+06,2.41347,0.737276,5.07757,3.39393,0.680869,3.53902
0,946,2.6233e+06,4609.59,10905.9,3.20064e+06,5.76213e+06,7707.86,10341.1,847054,388688,5.3652e+06,7.75748e+06,2.37532,0.737276,5.1367,2.51271,1.65906,7.09377
0,947,2.62265e+06,4537.53,11025.5,3.20182e+06,5.75846e+06,7584.27,10461,853525,385276,5.31561e+06,7.82127e+06,2.33764,0.737276,5.19528,2.88306,1.43582,8.00285
0,948,2.62195e+06,4466.33,11143.6,3.20284e+06,5.75489e+06,7462.48,10579.2,860147,381825,5.26556e+06,7.88645e+06,2.30047,0.737276,5.25315,0.776384,0,3.0212
0,949,2.6212e+06,4396.04,11259.7,3.20371e+06,5.75143e+06,7342.55,10695.4,866911,378337,5.2151e+06,7.9529e+06,2.26381,0.737276,5.31014,1.63553,0.626127,6.05619
0,950,2.62041e+06,4326.7,11373.5,3.20442e+06,5.74808e+06,7224.56,10809.3,873802,374816,5.16429e+06,8.02051e+06,2.22769,0.737276,5.36608,1.99124,1.25971,1.58028
0,951,2.61957e+06,4258.36,11484.7,3.20498e+06,5.74485e+06,7108.56,10920.5,880809,371266,5.11315e+06,8.08915e+06,2.19214,0.737276,5.42081,1.66668,1.44561,5.70191
0,952,2.61869e+06,4191.07,11592.9,3.20538e+06,5.74176e+06,6994.63,11028.6,887918,367689,5.06175e+06,8.1587e+06,2.15717,0.737276,5.47415,3.25639,1.04356,0.0162915
0,953,2.61776e+06,4124.87,11697.8,3.20563e+06,5.7388e+06,6882.85,11133.3,895116,364088,5.01012e+06,8.22902e+06,2.12281,0.737276,5.52593,2.27792,0.201114,3.58725
0,954,2.61681e+06,4059.82,11799,3.20573e+06,5.736e+06,6773.27,11234.3,902387,360468,4.95831e+06,8.29996e+06,2.08908,0.737276,5.576,2.42008,0.450559,8.96328
0,955,2.61581e+06,3995.95,11896.2,3.20568e+06,5.73335e+06,6665.96,11331.2,909717,356830,4.90638e+06,8.37138e+06,2.056,0.737276,5.6242,2.66723,1.39972,5.55654
0,956,2.61479e+06,3933.33,11989.1,3.20549e+06,5.73086e+06,6561.01,11423.7,917090,353180,4.85435e+06,8.44314e+06,2.0236,0.737276,5.67036,2.45325,1.46194,7.56247
0,957,2.61374e+06,3871.98,12077.4,3.20516e+06,5.72855e+06,6458.46,11511.6,924489,349519,4.80229e+06,8.51507e+06,1.99189,0.737276,5.71433,1.07821,0,6.40275
0,958,2.61267e+06,3811.97,12160.8,3.20468e+06,5.72642e+06,6358.4,11594.5,931900,345851,4.75022e+06,8.58702e+06,1.9609,0.737276,5.75598,0.752511,0.56955,4.18042
0,959,2.61157e+06,3753.33,12239.1,3.20408e+06,5.72449e+06,6260.88,11672.1,939305,342179,4.69821e+06,8.65883e+06,1.93065,0.737276,5.79517,2.91256,1.00822,3.9094
0,960,2.61047e+06,3696.12,12312.1,3.20334e+06,5.72275e+06,6165.97,11744.3,946688,338507,4.64628e+06,8.73035e+06,1.90116,0.737276,5.83178,0.118659,0.551329,5.48238
0,961,2.60935e+06,3640.38,12379.4,3.20247e+06,5.72122e+06,6073.73,11810.8,954032,334837,4.5945e+06,8.80139e+06,1.87245,0.737276,5.8657,3.31716,0,6.30497
0,962,2.60823e+06,3586.14,12440.9,3.20148e+06,5.7199e+06,5984.23,11871.4,961319,331174,4.54289e+06,8.87182e+06,1.84455,0.737276,5.89682,0.795091,2.13936,4.36936
0,963,2.60711e+06,3533.46,12496.5,3.20037e+06,5.71881e+06,5897.52,11925.9,968534,327520,4.49151e+06,8.94145e+06,1.81746,0.737276,5.92505,2.82051,0.318509,5.27628
0,964,2.60599e+06,3482.37,12546,3.19915e+06,5.71794e+06,5813.65,11974.2,975659,323878,4.44039e+06,9.01014e+06,1.79122,0.737276,5.95033,2.23676,1.96774,6.08398
0,965,2.60488e+06,3432.92,12589.3,3.19782e+06,5.71732e+06,5732.69,12016.2,982679,320252,4.38959e+06,9.07773e+06,1.76584,0.737276,5.97259,1.43385,0.592327,5.85703
0,966,2.60378e+06,3385.13,12626.3,3.19639e+06,5.71693e+06,5654.67,12051.7,989577,316644,4.33914e+06,9.14405e+06,1.74133,0.737276,5.99178,1.14191,1.2755,4.46615
0,967,2.6027e+06,3339.04,12657,3.19486e+06,5.7168e+06,5579.66,12080.8,996337,313059,4.28908e+06,9.20897e+06,1.71771,0.737276,6.00788,0.0243249,0.519069,4.38198
0,968,2.60165e+06,3294.69,12681.4,3.19324e+06,5.71692e+06,5507.68,12103.5,1.00295e+06,309498,4.23945e+06,9.27233e+06,1.695,0.737276,6.02087,2.52177,0.150245,1.60099
0,969,2.60062e+06,3252.11,12699.4,3.19153e+06,5.7173e+06,5438.79,12119.7,1.00939e+06,305966,4.1903e+06,9.334e+06,1.67321,0.737276,6.03075,1.58079,0.41208,0
0,970,2.59963e+06,3211.31,12711.2,3.18975e+06,5.71794e+06,5373.02,12129.4,1.01565e+06,302465,4.14167e+06,9.39383e+06,1.65235,0.737276,6.03753,2.15261,0.565428,3.3171
0,971,2.59868e+06,3172.34,12716.9,3.18788e+06,5.71884e+06,5310.41,12132.9,1.02171e+06,298998,4.09359e+06,9.45172e+06,1.63244,0.737276,6.04125,1.15685,0.583585,7.21104
0,972,2.59777e+06,3135.21,12716.4,3.18594e+06,5.72002e+06,5250.97,12130,1.02757e+06,295568,4.0461e+06,9.50753e+06,1.61348,0.737276,6.04195,0,1.01088,5.48836
0,973,2.5969e+06,3099.93,12710,3.18394e+06,5.72146e+06,5194.75,12121.1,1.03321e+06,292178,3.99925e+06,9.56117e+06,1.59549,0.737276,6.03968,0.485295,1.16568,10.1374
0,974,2.59609e+06,3066.54,12697.9,3.18188e+06,5.72318e+06,5141.77,12106.2,1.03862e+06,288831,3.95306e+06,9.61251e+06,1.57848,0.737276,6.03453,1.50547,1.24939,8.40308
0,975,2.59532e+06,3035.05,12680.1,3.17976e+06,5.72516e+06,5092.04,12085.6,1.0438e+06,285529,3.90757e+06,9.66149e+06,1.56245,0.737276,6.02657,1.5145,0.797037,6.81705
0,976,2.59462e+06,3005.46,12657,3.17759e+06,5.72742e+06,5045.58,12059.4,1.04873e+06,282275,3.86283e+06,9.708e+06,1.5474,0.737276,6.01589,2.06661,0.180991,5.56501
0,977,2.59398e+06,2977.8,12628.7,3.17538e+06,5.72995e+06,5002.41,12027.8,1.0534e+06,279072,3.81885e+06,9.75199e+06,1.53335,0.737276,6.00261,1.57381,1.33279,6.43526
0,978,2.5934e+06,2952.06,12595.5,3.17312e+06,5.73274e+06,4962.54,11991.2,1.05781e+06,275923,3.77568e+06,9.79338e+06,1.5203,0.737276,5.98684,3.96376,0,9.31639
0,979,2.59289e+06,2928.27,12557.7,3.17083e+06,5.7358e+06,4925.98,11949.7,1.06195e+06,272829,3.73335e+06,9.83213e+06,1.50825,0.737276,5.9687,0.268598,0,4.29759
0,980,2.59245e+06,2906.42,12515.5,3.16851e+06,5.73912e+06,4892.73,11903.7,1.06583e+06,269794,3.69189e+06,9.86819e+06,1.49721,0.737276,5.94832,0.919493,0.964657,6.0854
0,981,2.59208e+06,2886.52,12469.2,3.16615e+06,5.7427e+06,4862.8,11853.4,1.06942e+06,266820,3.65133e+06,9.90153e+06,1.48717,0.737276,5.92584,1.04623,0.448835,3.74254
0,982,2.59179e+06,2868.57,12419.1,3.16377e+06,5.74652e+06,4836.19,11799.2,1.07274e+06,263908,3.61169e+06,9.93214e+06,1.47814,0.737276,5.9014,0,0.0168408,8.64642
0,983,2.59157e+06,2852.58,12365.5,3.16137e+06,5.75059e+06,4812.9,11741.2,1.07579e+06,261061,3.57301e+06,9.95998e+06,1.47012,0.737276,5.87515,1.53044,1.77737,6.68475
0,984,2.59142e+06,2838.54,12308.8,3.15896e+06,5.7549e+06,4792.93,11679.9,1.07855e+06,258282,3.53531e+06,9.98508e+06,1.46311,0.737276,5.84722,2.83638,1.18352,1.1174
0,985,2.59135e+06,2826.45,12249.1,3.15652e+06,5.75944e+06,4776.28,11615.6,1.08103e+06,255571,3.49862e+06,1.00074e+07,1.45711,0.737276,5.81778,2.52971,0.650177,4.77112
0,986,2.59136e+06,2816.31,12186.9,3.15408e+06,5.7642e+06,4762.95,11548.4,1.08324e+06,252932,3.46297e+06,1.0027e+07,1.45212,0.737276,5.78696,1.6887,0.988812,9.89373
0,987,2.59145e+06,2808.13,12122.3,3.15162e+06,5.76918e+06,4752.93,11478.8,1.08517e+06,250366,3.42837e+06,1.0044e+07,1.44813,0.737276,5.75491,1.86548,0,7.7578
0,988,2.59161e+06,2801.89,12055.8,3.14916e+06,5.77437e+06,4746.22,11407.1,1.08683e+06,247875,3.39485e+06,1.00582e+07,1.44515,0.737276,5.72179,2.88581,1.24651,6.87599
0,989,2.59186e+06,2797.6,11987.6,3.14669e+06,5.77975e+06,4742.82,11333.5,1.08823e+06,245460,3.36244e+06,1.00698e+07,1.44318,0.737276,5.68772,0.834491,1.8139,10.4395
0,990,2.59217e+06,2795.26,11917.9,3.14422e+06,5.78531e+06,4742.72,11258.3,1.08936e+06,243123,3.33115e+06,1.00788e+07,1.44221,0.737276,5.65285,1.40657,1.33702,6.09387
0,991,2.59257e+06,2794.85,11847.1,3.14175e+06,5.79106e+06,4745.92,11181.7,1.09023e+06,240866,3.301e+06,1.00853e+07,1.44224,0.737276,5.61732,1.89729,0,5.14817
0,992,2.59304e+06,2796.38,11775.4,3.13927e+06,5.79697e+06,4752.41,11104.2,1.09085e+06,238690,3.27202e+06,1.00893e+07,1.44328,0.737276,5.58125,1.2166,1.12518,7.55859
0,993,2.59358e+06,2799.84,11703.1,3.1368e+06,5.80303e+06,4762.19,11025.8,1.09123e+06,236598,3.24422e+06,1.00909e+07,1.44531,0.737276,5.54476,2.14374,0.0401064,5.64107
0,994,2.59419e+06,2805.24,11630.3,3.13433e+06,5.80924e+06,4775.26,10946.8,1.09137e+06,234589,3.21762e+06,1.00902e+07,1.44834,0.737276,5.50799,2.65242,1.48359,5.85656
0,995,2.59487e+06,2812.57,11557.3,3.13186e+06,5.81558e+06,4791.62,10867.6,1.09128e+06,232665,3.19224e+06,1.00872e+07,1.45238,0.737276,5.47103,1.5961,1.96552,4.23498
0,996,2.59561e+06,2821.83,11484.3,3.1294e+06,5.82205e+06,4811.27,10788.2,1.09097e+06,230829,3.1681e+06,1.0082e+07,1.45741,0.737276,5.43399,2.47867,1.03102,9.60194
0,997,2.59643e+06,2833.01,11411.6,3.12694e+06,5.82862e+06,4834.21,10708.9,1.09045e+06,229080,3.1452e+06,1.00747e+07,1.46344,0.737276,5.39697,1.45707,1.06254,6.67119
0,998,2.5973e+06,2846.13,11339.2,3.12448e+06,5.83529e+06,4860.44,10629.8,1.08972e+06,227420,3.12358e+06,1.00654e+07,1.47047,0.737276,5.36006,1.52328,1.31057,6.6919
0,999,2.59823e+06,2861.18,11267.4,3.12203e+06,5.84205e+06,4889.97,10551.2,1.08879e+06,225851,3.10323e+06,1.00542e+07,1.47849,0.737276,5.32335,1.06463,1.06672,5.16046
0,1000,2.59922e+06,2878.15,11196.2,3.11959e+06,5.84888e+06,4922.8,10473.1,1.08768e+06,224373,3.08417e+06,1.00411e+07,1.48752,0.737276,5.28692,2.93255,0.681801,10.809
0,1001,2.60026e+06,2897.06,11125.9,3.11715e+06,5.85577e+06,4958.93,10395.8,1.08638e+06,222988,3.06643e+06,1.00262e+07,1.49755,0.737276,5.25082,1.86917,1.98958,4.5131
0,1002,2.60136e+06,2917.91,11056.5,3.11472e+06,5.86272e+06,4998.38,10319.3,1.08492e+06,221696,3.05001e+06,1.00097e+07,1.50858,0.737276,5.21514,0.612632,2.10999,8.06579
0,1003,2.60249e+06,2940.7,10988.2,3.11229e+06,5.8697e+06,5041.14,10243.8,1.0833e+06,220498,3.03492e+06,9.99164e+06,1.52062,0.737276,5.17992,0.538519,1.13156,4.99233
0,1004,2.60368e+06,2965.43,10921,3.10987e+06,5.87671e+06,5087.24,10169.4,1.08153e+06,219396,3.02119e+06,9.97207e+06,1.53366,0.737276,5.1452,0.529531,2.35036,2.60177
0,1005,2.6049e+06,2992.1,10855.1,3.10746e+06,5.88374e+06,5136.68,10096,1.07962e+06,218390,3.00881e+06,9.95109e+06,1.54772,0.737276,5.11105,0.163958,0.636789,6.22732
0,1006,2.60616e+06,3020.73,10790.4,3.10505e+06,5.89078e+06,5189.47,10023.9,1.07758e+06,217481,2.9978e+06,9.9288e+06,1.56279,0.737276,5.07748,0.347648,0.38382,6.11814
0,1007,2.60745e+06,3051.32,10727,3.10265e+06,5.89781e+06,5245.63,9953.08,1.07541e+06,216670,2.98819e+06,9.90528e+06,1.57887,0.737276,5.04454,2.68658,1.46704,6.88538
0,1008,2.60877e+06,3083.88,10665.1,3.10025e+06,5.90482e+06,5305.17,9883.57,1.07312e+06,215959,2.97996e+06,9.88061e+06,1.59598,0.737276,5.01224,0.839547,1.06286,7.49291
0,1009,2.61012e+06,3118.41,10604.5,3.09786e+06,5.91181e+06,5368.09,9815.4,1.07073e+06,215347,2.97315e+06,9.85488e+06,1.61411,0.737276,4.9806,0,0.395532,7.11145
0,1010,2.61149e+06,3154.91,10545.4,3.09547e+06,5.91877e+06,5434.42,9748.62,1.06824e+06,214835,2.96775e+06,9.82816e+06,1.63327,0.737276,4.94964,1.6828,1.19025,3.10131
0,1011,2.61288e+06,3193.4,10487.6,3.09309e+06,5.92567e+06,5504.17,9683.24,1.06566e+06,214425,2.96378e+06,9.80054e+06,1.65346,0.737276,4.91937,2.82989,0,0.615494
0,1012,2.61428e+06,3233.89,10431.3,3.09072e+06,5.93252e+06,5577.36,9619.26,1.06299e+06,214117,2.96125e+06,9.77208e+06,1.67468,0.737276,4.88978,2.11359,0.833541,3.75632
0,1013,2.6157e+06,3276.37,10376.5,3.08835e+06,5.93931e+06,5653.99,9556.69,1.06025e+06,213912,2.96018e+06,9.74286e+06,1.69695,0.737276,4.86088,1.10311,0.327057,5.05716
0,1014,2.61712e+06,3320.86,10323,3.08598e+06,5.94602e+06,5734.08,9495.5,1.05744e+06,213810,2.96056e+06,9.71295e+06,1.72026,0.737276,4.83266,3.02595,0,2.82188
0,1015,2.61855e+06,3367.36,10270.9,3.08362e+06,5.95265e+06,5817.64,9435.69,1.05457e+06,213813,2.96242e+06,9.68241e+06,1.74462,0.737276,4.80511,1.87971,1.11525,2.20416
0,1016,2.61998e+06,3415.87,10220.1,3.08126e+06,5.95919e+06,5904.68,9377.23,1.05164e+06,213921,2.96576e+06,9.6513e+06,1.77002,0.737276,4.77822,3.82421,1.44082,7.7496
0,1017,2.6214e+06,3466.41,10170.5,3.07891e+06,5.96563e+06,5995.21,9320.08,1.04866e+06,214134,2.97058e+06,9.61968e+06,1.79648,0.737276,4.75197,0.852802,0,4.08249
0,1018,2.62282e+06,3518.96,10122.3,3.07656e+06,5.97197e+06,6089.23,9264.22,1.04564e+06,214454,2.97691e+06,9.58761e+06,1.82399,0.737276,4.72635,1.92382,0.997494,4.34337
0,1019,2.62423e+06,3573.54,10075.2,3.07422e+06,5.97818e+06,6186.76,9209.59,1.04258e+06,214881,2.98475e+06,9.55514e+06,1.85257,0.737276,4.70132,2.98546,2.14565,9.44214
0,1020,2.62562e+06,3630.15,10029.2,3.07189e+06,5.98428e+06,6287.79,9156.16,1.03948e+06,215416,2.99411e+06,9.52231e+06,1.88219,0.737276,4.67688,2.02985,2.24966,3.5793
0,1021,2.627e+06,3688.78,9984.31,3.06956e+06,5.99025e+06,6392.32,9103.86,1.03635e+06,216058,3.00499e+06,9.48917e+06,1.91288,0.737276,4.65298,3.51934,0.967741,3.40505
0,1022,2.62836e+06,3749.42,9940.39,3.06724e+06,5.99608e+06,6500.34,9052.65,1.03319e+06,216810,3.0174e+06,9.45576e+06,1.94462,0.737276,4.6296,0.821345,1.50463,3.87795
0,1023,2.6297e+06,3812.08,9897.39,3.06493e+06,6.00177e+06,6611.84,9002.47,1.03001e+06,217671,3.03136e+06,9.42211e+06,1.97741,0.737276,4.60671,3.82228,1.26566,5.61393
0,1024,2.63101e+06,3876.74,9855.24,3.06262e+06,6.00732e+06,6726.82,8953.26,1.02681e+06,218641,3.04686e+06,9.38827e+06,2.01125,0.737276,4.58427,0,1.06089,1.70557
0,1025,2.63229e+06,3943.4,9813.85,3.06032e+06,6.01271e+06,6845.24,8904.95,1.02359e+06,219722,3.06392e+06,9.35426e+06,2.04614,0.737276,4.56226,3.34968,1.56089,2.83733
0,1026,2.63354e+06,4012.02,9773.16,3.05803e+06,6.01795e+06,6967.09,8857.49,1.02036e+06,220914,3.08254e+06,9.32011e+06,2.08206,0.737276,4.54065,3.16262,1.92641,0.319668
0,1027,2.63476e+06,4082.61,9733.09,3.05576e+06,6.02302e+06,7092.33,8810.8,1.01712e+06,222216,3.10273e+06,9.28584e+06,2.11902,0.737276,4.51938,3.13142,0,6.43559
0,1028,2.63594e+06,4155.13,9693.54,3.05349e+06,6.02793e+06,7220.92,8764.83,1.01387e+06,223630,3.12448e+06,9.25148e+06,2.15698,0.737276,4.49844,0.262509,0,5.25875
0,1029,2.63708e+06,4229.56,9654.45,3.05124e+06,6.03266e+06,7352.82,8719.51,1.0106e+06,225155,3.1478e+06,9.21703e+06,2.19596,0.737276,4.47779,3.78909,0.845304,2.64461
0,1030,2.63818e+06,4305.86,9615.73,3.049e+06,6.03722e+06,7487.97,8674.77,1.00733e+06,226792,3.17269e+06,9.18253e+06,2.23592,0.737276,4.45738,2.17973,0.823165,3.0107
0,1031,2.63924e+06,4384.01,9577.31,3.04678e+06,6.0416e+06,7626.31,8630.56,1.00406e+06,228540,3.19916e+06,9.14797e+06,2.27686,0.737276,4.43719,0.914043,1.31273,6.25162
0,1032,2.64025e+06,4463.95,9539.1,3.04458e+06,6.04579e+06,7767.76,8586.8,1.00077e+06,230400,3.2272e+06,9.11337e+06,2.31874,0.737276,4.41718,1.4509,0.92287,7.03632
0,1033,2.64121e+06,4545.65,9501.03,3.04239e+06,6.0498e+06,7912.25,8543.43,997484,232371,3.25681e+06,9.07873e+06,2.36156,0.737276,4.39732,4.78933,1.05935,5.74208
0,1034,2.64213e+06,4629.05,9463.03,3.04022e+06,6.05362e+06,8059.68,8500.4,994189,234453,3.28798e+06,9.04407e+06,2.40528,0.737276,4.37757,1.90562,0.200079,3.71326
0,1035,2.64299e+06,4714.09,9425.02,3.03808e+06,6.05725e+06,8209.96,8457.66,990888,236647,3.32071e+06,9.00937e+06,2.44987,0.737276,4.35791,0.441073,0.296571,5.1369
0,1036,2.6438e+06,4800.7,9386.93,3.03596e+06,6.06068e+06,8362.95,8415.13,987580,238950,3.355e+06,8.97465e+06,2.4953,0.737276,4.33829,3.15642,0,3.99452
0,1037,2.64455e+06,4888.83,9348.71,3.03387e+06,6.06392e+06,8518.55,8372.78,984265,241363,3.39083e+06,8.9399e+06,2.54153,0.737276,4.3187,4.98309,1.08801,1.88188
0,1038,2.64525e+06,4978.38,9310.28,3.0318e+06,6.06696e+06,8676.62,8330.55,980942,243886,3.42819e+06,8.90512e+06,2.58853,0.737276,4.2991,4.4961,1.20246,5.17447
0,1039,2.6459e+06,5069.27,9271.6,3.02977e+06,6.0698e+06,8836.99,8288.4,977610,246516,3.46706e+06,8.87031e+06,2.63626,0.737276,4.27947,2.11479,0.57882,3.50595
0,1040,2.64649e+06,5161.41,9232.61,3.02777e+06,6.07244e+06,8999.52,8246.29,974268,249253,3.50744e+06,8.83545e+06,2.68466,0.737276,4.25978,4.35589,0,6.13685
0,1041,2.64701e+06,5254.7,9193.25,3.0258e+06,6.07487e+06,9164.01,8204.18,970915,252096,3.5493e+06,8.80054e+06,2.73368,0.737276,4.24002,2.60531,0.643929,3.97745
0,1042,2.64748e+06,5349.04,9153.49,3.02388e+06,6.07711e+06,9330.3,8162.04,967550,255043,3.59262e+06,8.76558e+06,2.78327,0.737276,4.22016,0.360933,1.10395,4.7065
0,1043,2.6479e+06,5444.31,9113.29,3.02199e+06,6.07913e+06,9498.16,8119.85,964171,258093,3.63738e+06,8.73056e+06,2.83338,0.737276,4.20019,3.00246,2.55485,1.20742
0,1044,2.64825e+06,5540.39,9072.62,3.02015e+06,6.08096e+06,9667.39,8077.56,960777,261244,3.68355e+06,8.69546e+06,2.88393,0.737276,4.18009,2.36013,1.36451,2.87904
0,1045,2.64854e+06,5637.14,9031.45,3.01836e+06,6.08258e+06,9837.75,8035.18,957366,264494,3.73109e+06,8.66028e+06,2.93486,0.737276,4.15985,0.355548,1.19852,1.57681
0,1046,2.64877e+06,5734.43,8989.76,3.01661e+06,6.084e+06,10009,7992.68,953937,267840,3.77998e+06,8.62501e+06,2.98611,0.737276,4.13945,2.62378,1.05586,1.60016
0,1047,2.64895e+06,5832.12,8947.55,3.01492e+06,6.08521e+06,10180.9,7950.06,950488,271281,3.83018e+06,8.58964e+06,3.03759,0.737276,4.1189,2.20672,0.170206,3.33259
0,1048,2.64906e+06,5930.06,8904.79,3.01329e+06,6.08622e+06,10353.2,7907.31,947018,274813,3.88165e+06,8.55416e+06,3.08922,0.737276,4.0982,2.99,0.244162,5.08078
0,1049,2.64912e+06,6028.08,8861.49,3.01171e+06,6.08703e+06,10525.5,7864.44,943526,278433,3.93434e+06,8.51856e+06,3.14094,0.737276,4.07732,4.08991,0,5.58566
0,1050,2.64912e+06,6126.03,8817.66,3.0102e+06,6.08764e+06,10697.6,7821.46,940010,282139,3.98821e+06,8.48284e+06,3.19264,0.737276,4.05629,1.32373,1.09377,5.43393
