index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,800,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,3.31221,4.86174
0,801,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.913952,3.65348,3.65995
0,802,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.583153,2.66442,6.80654
0,803,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.36994,1.62143,6.00713
0,804,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.22663,4.32372,7.38794
0,805,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,1.50257,6.15449
0,806,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.01795,3.33884,2.93889
0,807,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,1.41459,3.46199
0,808,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.00391416,2.39167,4.43418
0,809,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.58595,0.344376,1.9078
0,810,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.646393,1.58817,6.79947
0,811,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.247915,0.825816,4.20279
0,812,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.080919,2.60828,2.39991
0,813,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.647508,2.22048,4.38655
0,814,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,5.03591,0.827344
0,815,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.00726,2.42094,3.95877
0,816,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.333903,1.6297,5.62374
0,817,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,2.05342,4.35505,6.51759
0,818,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,2.72523,5.27618,2.02756
0,819,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.826212,1.55176,0.429234
0,820,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.24576,4.21588,2.49314
0,821,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.728156,2.5365,5.58782
0,822,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.600112,3.78459,2.43433
0,823,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,5.33052,1.65307
0,824,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.04526,2.10735,2.54703
0,825,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,2.16091,3.92538,4.68772
0,826,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.426395,1.18439,6.47293
0,827,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.759538,4.512,5.84897
0,828,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,2.1939,0.758668,4.3003
0,829,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.703208,2.58156,5.2507
0,830,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.795938,4.8182,5.11636
0,831,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,3.99703,7.52515
0,832,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.6819,3.65081,6.29394
0,833,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.143529,1.09009,5.2461
0,834,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.53532,3.09427,6.68727
0,835,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.876109,1.47115,3.05817
0,836,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.8893,2.38536,2.79782
0,837,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.897739,1.04786,1.06893
0,838,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.03149,0,0.436354
0,839,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.166628,3.56246,3.53623
0,840,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.532945,1.03404,3.51757
0,841,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.498629,1.75017,1.77481
0,842,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.1985,0,6.791
0,843,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.08155,1.98462,9.80756
0,844,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.70756,3.34072,4.54282
0,845,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.483572,4.70814,4.05686
0,846,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,5.03674,5.67747
0,847,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.76178,2.43639,5.75651
0,848,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.0947725,2.82053,6.64287
0,849,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.321448,4.86939,7.23866
0,850,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.81468,4.98108,5.36897
0,851,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.375685,4.50576,8.54639
0,852,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.30118,1.19254,3.0883
0,853,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.595542,2.45498,4.87541
0,854,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.473328,1.94364,0
0,855,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.49712,4.78169,3.02133
0,856,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,0.917322,8.22586
0,857,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.472245,6.58982,5.54039
0,858,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.762903,0,2.72793
0,859,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.561015,0,3.05507
0,860,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,0.192297,7.96128
0,861,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.228534,3.05067,4.54225
0,862,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.1673,2.99515,4.6133
0,863,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,1.63727,2.30895
0,864,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,2.02969,3.71252,4.56378
0,865,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.48312,2.69643,0.592652
0,866,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.1173,4.98949,4.00265
0,867,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.545416,2.78178,1.95335
0,868,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.53307,3.35162,5.34041
0,869,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.52594,5.32166,4.79291
0,870,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,2.41668,6.89877
0,871,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.14504,2.25354,3.45337
0,872,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.18918,3.54207,5.46385
0,873,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.60591,1.1989,5.45164
0,874,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.84876,2.19021,6.00261
0,875,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.567527,0.126679,5.28199
0,876,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.67828,3.73191,2.89145
0,877,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.28037,1.91859,4.35486
0,878,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.08006,1.64784,3.47092
0,879,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.425061,2.29482,4.34487
0,880,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.927572,5.02894,4.93365
0,881,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,2.75732,5.13054
0,882,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,3.41534,2.12306
0,883,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.41992,0,2.73325
0,884,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.734151,3.4259,0
0,885,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.175045,1.47054,4.49111
0,886,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.92413,3.06703,8.57168
0,887,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.0919005,2.70727,3.3124
0,888,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,2.15314,1.15685,6.28697
0,889,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.65066,2.97975,2.08805
0,890,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.0270658,3.339,6.45077
0,891,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.593366,2.52735,5.86248
0,892,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.50712,0.989851,3.84598
0,893,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,3.60853,4.41238
0,894,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.43908,3.10256,10.5256
0,895,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,1.83959,5.08961
0,896,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.3149,2.85733,4.1735
0,897,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.521132,0.657204,8.3379
0,898,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.62865,2.9119,1.36941
0,899,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.82059,3.5907,7.24443
0,900,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.7755,2.0992,5.0509
0,901,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.14408,3.24052,4.98416
0,902,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.488675,2.94036,7.53772
0,903,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,2.44808,6.10816,5.98279
0,904,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.941515,2.9544,0.631614
0,905,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.80313,1.58342,3.47489
0,906,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.71501,0.810856,3.38823
0,907,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.332933,3.69626,3.09474
0,908,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.53978,1.56448,5.00674
0,909,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,2.63025,3.10528,2.51164
0,910,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.319527,2.34595,3.83963
0,911,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,2.03685,2.14098,2.71079
0,912,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.62526,2.92113,4.09723
0,913,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.452511,3.06167,4.75503
0,914,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,2.11638,5.90903
0,915,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,0.299966,6.63999
0,916,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.100708,2.81741,6.67321
0,917,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.88797,3.56981,5.45445
0,918,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.09774,4.83299,4.71068
