index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,920,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.540973,0.999153,2.33473
0,921,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.678212,1.30028,5.88216
0,922,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.02993,2.34279,6.04734
0,923,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.87988,5.29265,2.60729
0,924,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.42603,2.8572,5.97753
0,925,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0,4.61241,4.98005
0,926,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.99889,4.02384,1.964
0,927,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.38886,2.81686,3.96071
0,928,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.18133,3.24568,6.81247
0,929,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0,1.09731,3.38363
0,930,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.00099,3.13718,2.65067
0,931,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.59657,2.4297,4.49483
0,932,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.20266,1.22357,2.88651
0,933,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.84545,2.05052,3.9187
0,934,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.08064,1.28575,6.24173
0,935,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,3.14689,1.54875,5.21053
0,936,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.3959,1.89142,0.44085
0,937,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.30255,4.25794,4.51892
0,938,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.94502,6.0505,4.46447
0,939,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.976784,2.73804,3.25223
0,940,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0,3.31007,6.30635
0,941,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.45996,3.96129,4.99304
0,942,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.4869,5.22553,4.55954
0,943,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.71034,4.10191,2.11061
0,944,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.696646,5.01583,1.47075
0,945,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,3.75481,3.64352,1.81471
0,946,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.674064,1.66961,6.63102
0,947,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.7247,0.925954,3.35176
0,948,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.202152,1.69829,4.88356
0,949,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.125669,3.92826,5.38713
0,950,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.35453,1.7985,3.26903
0,951,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.40174,2.95683,7.08865
0,952,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.67708,1.80734,3.40809
0,953,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.256584,1.94001,3.60656
0,954,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.03854,2.83014,3.16994
0,955,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.76851,1.17692,4.56448
0,956,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.135942,2.29338,5.40213
0,957,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.95983,2.67715,7.32232
0,958,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.83263,2.86192,5.1307
0,959,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.852,3.01423,8.18734
0,960,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.70904,3.40034,5.89935
0,961,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.69358,0.122384,4.28945
0,962,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.24393,2.31993,2.10073
0,963,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.0511088,3.97108,5.35177
0,964,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.04091,2.81536,9.8846
0,965,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.641827,3.28905,0.808297
0,966,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.33692,2.77268,5.90746
0,967,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.23387,1.15501,6.5558
0,968,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.30787,3.93871,5.74729
0,969,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.131695,4.69551,1.92935
0,970,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.60124,4.78861,4.21998
0,971,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.895669,3.33311,6.34442
0,972,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.616744,2.85762,5.18994
0,973,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.12492,1.79574,0.982425
0,974,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,3.16041,0.896575,5.44629
0,975,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.904592,2.3634,0.816642
0,976,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.942301,1.86755,3.21312
0,977,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.889958,2.54766,3.93836
0,978,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0,0.0275315,6.71013
0,979,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.33582,2.68106,5.33068
0,980,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.151775,1.0388,6.89002
0,981,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.944522,2.47794,5.15201
0,982,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.91416,1.49361,3.75751
0,983,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0,2.48601,4.73005
0,984,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.19926,1.15176,3.71966
0,985,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.63189,0.384095,5.53219
0,986,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.713454,3.75409,5.01059
0,987,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.35888,2.38751,7.2031
0,988,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.16765,2.0775,5.91402
0,989,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.69968,1.94038,3.08966
0,990,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.29097,3.0026,3.31037
0,991,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0,3.77734,5.88388
0,992,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.12959,3.33372,4.37326
0,993,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0,3.1132,5.33959
0,994,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.54758,4.53523,2.30928
0,995,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.0451,1.54178,4.47745
0,996,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.46073,0.946222,2.89828
0,997,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.573362,0.120481,2.3404
0,998,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.45646,3.74694,7.46673
0,999,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.36563,5.55571,5.0958
0,1000,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.12763,2.12894,1.15579
0,1001,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.72549,2.26461,6.17863
0,1002,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.207029,5.91405,2.13375
0,1003,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.103125,3.91273,8.60381
0,1004,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.428841,0.496569,6.39401
0,1005,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.732351,4.16672,2.94256
0,1006,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.606996,1.61444,3.02714
0,1007,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.3399,0.809905,7.03319
0,1008,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0,5.4379,4.80786
0,1009,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.896476,4.24598,5.1972
0,1010,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.88404,3.04532,5.18828
0,1011,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.10619,3.76154,1.41838
0,1012,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.14936,0,4.97126
0,1013,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.604898,0,4.25159
0,1014,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.280372,1.55817,7.17084
0,1015,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.558393,3.56238,5.56577
0,1016,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.37894,3.00564,1.65258
0,1017,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.0300945,1.24278,4.46811
0,1018,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.674804,3.2035,7.1864
0,1019,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0,1.21398,4.07837
0,1020,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.0080476,3.07029,5.7384
0,1021,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.66635,0.76793,6.47397
0,1022,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.846285,2.34049,3.31771
0,1023,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.43249,3.00484,2.90102
0,1024,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0,0.689946,7.48037
0,1025,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.05893,3.90928,6.30218
0,1026,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.830564,2.68527,5.84592
0,1027,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.0582286,0,1.5614
0,1028,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.92847,0.589373,4.11971
0,1029,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.47235,4.12305,2.1733
0,1030,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.888464,5.3736,3.32104
0,1031,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.73548,3.42826,6.2924
0,1032,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.0112896,0.869948,4.44989
0,1033,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0,1.97127,4.98818
0,1034,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.0439223,3.11965,8.12312
0,1035,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0,4.5852,7.27544
0,1036,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.54187,2.11249,1.01267
0,1037,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.3556,0.265795,0.691723
0,1038,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,3.09078,3.34089,7.27384
0,1039,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.832129,1.6062,8.63435
0,1040,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.538679,0.669507,4.27816
0,1041,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.66069,0,6.96086
0,1042,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.591246,6.0213,5.61824
0,1043,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.563699,2.00295,1.14193
0,1044,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0,2.66116,6.7268
0,1045,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.29843,1.43615,4.41657
0,1046,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.70074,2.20957,8.7162
0,1047,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.37732,5.26285,2.02699
0,1048,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.300361,2.63645,9.29719
0,1049,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.883385,1.78026,4.28916
0,1050,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.32134,1.74591,2.56954
0,1051,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0,2.91375,6.54059
0,1052,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.33461,1.48477,6.92324
0,1053,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.100487,1.8422,5.18427
0,1054,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0,2.48506,3.01676
0,1055,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.141977,1.27528,2.63897
0,1056,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.45423,4.09011,5.92762
0,1057,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.4703,0.851072,3.47305
0,1058,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.896774,1.15876,4.09063
0,1059,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.10045,0,5.60119
