index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,811,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.462706,3.94996,5.38942
0,812,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.267927,1.55332,3.63469
0,813,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.229947,3.34472,5.72242
0,814,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.668857,2.93426,7.27812
0,815,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.191457,4.76069,6.27267
0,816,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.29499,4.77048,2.64429
0,817,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,2.6112,5.26415
0,818,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,2.67175,4.71739
0,819,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.353817,0,2.70152
0,820,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.0790853,5.80546,7.41243
0,821,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.209618,5.72218,8.68717
0,822,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.223507,3.977,6.50086
0,823,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.144323,4.52476,3.33643
0,824,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,4.45549,4.53136
0,825,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.570255,3.7734,3.59556
0,826,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,2.70721,2.70928
0,827,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.270492,1.94276,1.24694
0,828,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.356511,3.41148,3.36956
0,829,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.074365,3.31385,2.27894
0,830,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,4.51942,2.97396
0,831,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.500905,2.62015,3.92266
0,832,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.13712,1.45831,4.38851
0,833,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.0569521,3.55246,5.44144
0,834,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,1.32821,7.75928
0,835,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.00580556,2.64185,2.70073
0,836,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.10557,2.31447,2.26017
0,837,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.0893052,4.53032,2.54474
0,838,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,4.50181,4.90034
0,839,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,5.20125,2.73333
0,840,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.772884,4.37293,5.26066
0,841,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.0147238,2.93971,1.91443
0,842,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.461434,3.70818,4.23417
0,843,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.260448,1.92144,6.80508
0,844,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,4.27105,6.33601
0,845,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.433065,0.247528,5.16474
0,846,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.0605961,4.46903,4.58567
0,847,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.0135852,5.53067,2.9388
0,848,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,2.62664,0.942279
0,849,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.426177,3.29089,3.24
0,850,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.115414,5.39736,8.04243
0,851,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,2.96391,5.58916
0,852,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,3.01972,6.47084
0,853,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,4.32187,2.91317
0,854,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.203505,2.55207,3.00045
0,855,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.0701192,6.05938,2.41596
0,856,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.154982,4.52146,5.89638
0,857,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.0244362,2.75426,4.81806
0,858,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,1.75377,4.89495
0,859,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,4.47033,5.50857
0,860,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.318758,0,7.75279
0,861,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.305372,2.93832,4.92924
0,862,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.00208691,3.58722,7.09186
0,863,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.25858,3.65851,5.49261
0,864,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.508458,3.36056,2.63007
0,865,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.206322,3.84732,5.28027
0,866,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.46774,1.14628,5.85631
0,867,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.237929,4.00177,3.34507
0,868,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.0555447,4.11982,3.6289
0,869,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.327904,5.69258,5.07466
0,870,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.319103,6.07824,5.12464
0,871,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.0855203,4.93871,4.66059
0,872,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,1.54836,1.01957
0,873,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.419084,3.34227,3.80523
0,874,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,2.76486,1.8472
0,875,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.21759,5.48463,3.01158
0,876,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.0794858,2.79877,5.15923
0,877,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.547158,4.54851,4.2839
0,878,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.0857848,1.70786,4.87236
0,879,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,3.94555,3.74679
0,880,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.234559,4.11604,3.90619
0,881,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.266838,4.25838,0
0,882,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.0852665,2.93146,3.90591
0,883,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.0505013,1.49398,5.94443
0,884,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.218103,2.05505,3.46549
0,885,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.144592,2.32092,6.32402
0,886,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.372944,5.86109,5.76076
0,887,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.177121,1.45613,3.10146
0,888,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.289216,3.31926,3.73747
0,889,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.0694257,4.17312,2.96229
0,890,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.0577963,2.92049,7.09768
0,891,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,2.74326,5.90629
0,892,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,3.37529,5.19498
0,893,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.350891,0.377543,6.81472
0,894,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.182282,3.75682,2.38243
0,895,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.343235,1.30948,2.6348
0,896,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.307227,1.29955,2.44425
0,897,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,1.16147,4.25012
0,898,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.304403,3.4847,7.61561
0,899,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,5.74195,5.76503
0,900,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,1.28108,3.88229
0,901,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.295625,3.98835,2.01929
0,902,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,2.92613,2.37355
0,903,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.26504,4.37494,5.56718
0,904,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.240032,4.25785,4.7624
0,905,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.0756488,3.48107,4.20842
0,906,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.454363,3.14733,6.57645
0,907,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.123998,5.7364,5.39451
0,908,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,3.29625,4.46989
0,909,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.153043,5.05269,1.98555
0,910,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.0324164,5.52561,2.32079
0,911,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.270142,4.31233,0
0,912,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.0738738,5.48867,3.98869
0,913,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,4.16136,4.21556
0,914,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.198909,2.72809,0.315413
0,915,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.0390111,4.34062,1.71583
0,916,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.317647,3.11481,6.75639
0,917,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.296576,2.40927,3.58543
0,918,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.0309047,3.88989,4.95862
0,919,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.537625,5.23346,4.53332
0,920,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,3.40234,5.09193
0,921,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.373969,2.6279,8.83286
0,922,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,3.52905,3.97584
0,923,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.151272,5.92495,3.67339
0,924,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.0451282,3.71339,6.37418
0,925,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,5.30673,4.30315
0,926,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.599446,1.43885,7.45413
0,927,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.0211898,6.54324,5.25845
0,928,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,2.88831,4.48347
0,929,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.44377,2.43856,4.61191
0,930,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.133622,1.05626,4.82869
0,931,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,0,6.8698
