time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
982,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
983,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
984,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
985,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
986,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
987,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
988,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
989,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
990,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
991,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
992,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
993,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
994,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
995,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
996,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
997,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
998,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
999,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1000,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1001,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1002,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1003,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1004,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1005,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1006,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1007,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1008,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1009,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1010,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1011,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1012,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1013,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1014,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1015,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1016,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1017,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1018,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1019,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1020,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1021,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1022,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1023,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1024,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1025,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1026,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1027,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1028,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1029,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1030,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1031,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1032,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1033,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1034,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1035,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
