index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,814,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.07786,0.782805,4.42877
0,815,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.85089,3.27789,4.37107
0,816,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.264053,4.26967,3.62893
0,817,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0,1.38173,4.35059
0,818,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0,3.40408,2.95888
0,819,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0,3.94312,9.76283
0,820,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.81962,1.87348,5.15995
0,821,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.1522,3.8333,3.47151
0,822,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.55595,0.694458,5.33377
0,823,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.72273,1.2525,2.29521
0,824,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.743585,1.60597,3.78534
0,825,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0,5.22934,9.20696
0,826,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,3.31471,3.04701,2.96225
0,827,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.03321,2.56815,5.6372
0,828,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.949728,0.810271,6.67642
0,829,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,3.34414,0,3.61652
0,830,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.16659,1.80378,3.47899
0,831,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.42982,1.1499,2.9598
0,832,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0,2.18601,7.63479
0,833,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.344706,1.09472,8.331
0,834,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.43038,1.61717,4.36589
0,835,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.155,1.80628,2.05757
0,836,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.63481,1.56019,3.46056
0,837,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.99473,3.17699,4.86078
0,838,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.787737,0.505246,5.48487
0,839,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.88492,2.84323,4.84125
0,840,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.715169,1.33852,3.60084
0,841,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.621846,1.13384,5.84933
0,842,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.07938,0.839609,4.59873
0,843,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.00925,2.65392,3.64542
0,844,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.812301,2.80759,3.11796
0,845,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.16628,2.5805,8.58151
0,846,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.01472,0.590025,5.59257
0,847,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.1653,2.6079,2.51919
0,848,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.88566,3.98096,6.34576
0,849,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.438807,0.546422,1.57318
0,850,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.0519399,2.32391,3.3759
0,851,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,3.0247,2.92684,0.943879
0,852,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0,3.77398,9.09766
0,853,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.17209,4.67372,4.03776
0,854,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0,2.64847,3.79784
0,855,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.02416,0.781951,1.8757
0,856,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.322248,0.99063,5.03956
0,857,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.338234,2.30577,4.86612
0,858,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.50121,2.74546,3.54906
0,859,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.48551,3.18231,4.27331
0,860,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.854491,1.36437,5.99976
0,861,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.52062,0.987526,4.24079
0,862,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.98813,0,5.93168
0,863,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.44249,1.83394,4.6674
0,864,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.712652,1.24831,1.10636
0,865,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.772732,1.29622,4.41616
0,866,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.22948,0.350145,5.87046
0,867,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.00458564,4.52425,4.59724
0,868,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.734027,2.09779,0.848738
0,869,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0,1.80592,4.65889
0,870,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.573511,4.62359,6.14504
0,871,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.74661,4.43365,3.94894
0,872,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0,2.90193,8.78065
0,873,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.96747,3.48895,5.16606
0,874,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0,0.924904,2.66967
0,875,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.08847,2.81406,4.40968
0,876,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.147623,0,6.92665
0,877,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.36246,2.0502,6.67118
0,878,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.41682,1.98566,2.00778
0,879,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.51973,1.44113,8.93912
0,880,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.33469,1.87098,7.52729
0,881,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.64241,3.8524,3.2812
0,882,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.85345,4.54685,4.08244
0,883,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.44021,3.24767,6.26462
0,884,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.25079,3.3517,6.27804
0,885,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.74201,2.57299,8.98709
0,886,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.04927,4.25839,6.09706
0,887,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.709745,2.13605,7.91613
0,888,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.17307,3.70762,4.83211
0,889,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.8271,3.48556,2.31941
0,890,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,4.5132,1.53937,4.27006
0,891,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.29703,0.198277,4.43745
0,892,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.47888,3.66377,7.22116
0,893,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.21331,0.562798,6.1572
0,894,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.86954,3.40287,2.38561
0,895,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.43029,3.05361,5.50549
0,896,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.03902,1.65646,1.1014
0,897,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.0295687,6.54807,9.61187
0,898,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.791545,3.43357,2.26885
0,899,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.17823,1.79916,7.14861
0,900,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.75312,2.07585,3.0772
0,901,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.980925,2.99577,5.38443
0,902,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.2397,1.96412,1.58437
0,903,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.82218,3.8705,6.09841
0,904,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.49457,2.18479,5.4961
0,905,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.00993,1.57452,6.1433
0,906,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.273332,3.75256,5.42765
0,907,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.15811,2.71529,7.51869
0,908,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.72832,4.45249,7.30904
0,909,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.0446,3.05334,6.37924
0,910,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.811092,4.28206,5.12922
0,911,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0,2.0343,2.80535
0,912,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.18062,1.40391,5.35315
0,913,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.89119,2.8813,1.91784
0,914,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.48488,1.70416,4.00287
0,915,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.420672,2.88082,1.51231
0,916,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.183817,2.31836,6.62071
0,917,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.81779,0.601221,7.07888
0,918,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.328364,1.5851,3.5969
0,919,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.69453,2.4051,7.35014
