index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,4116,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,1.70161,7.39434
0,4117,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.0108387,0.540769,5.33421
0,4118,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,2.39688,3.08983
0,4119,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,1.47987e-05,3.48271,7.24905
0,4120,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00838099,2.14518,11.5125
0,4121,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,2.51968,7.59695
0,4122,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00861414,2.95639,2.19367
0,4123,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00196773,3.66444,3.38044
0,4124,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00464055,2.3479,6.18887
0,4125,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00106602,1.9174,5.85679
0,4126,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.000689633,4.06389,5.26021
0,4127,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00178294,2.45782,6.383
0,4128,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00213017,2.8359,9.23458
0,4129,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,1.40353,1.81423
0,4130,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,2.74482,6.72151
0,4131,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.0103957,1.02481,5.50733
0,4132,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,0,6.08359
0,4133,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,2.87388,5.20844
0,4134,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,7.2803e-06,1.45453,7.5019
0,4135,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00584573,2.89149,4.58266
0,4136,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.000150247,0.183769,4.93272
0,4137,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00356166,0.883699,6.97705
0,4138,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00410299,3.35166,4.97071
0,4139,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,0,8.2228
0,4140,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.0012995,2.58912,7.66031
0,4141,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,2.77644,5.15038
0,4142,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00222857,2.04331,5.00242
0,4143,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00215887,3.35406,5.33013
0,4144,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00195872,3.29756,6.21758
0,4145,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00516304,1.62948,7.32589
0,4146,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00395502,1.40016,5.55188
0,4147,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00378108,3.55813,4.12889
0,4148,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00959271,1.85082,2.66664
0,4149,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,2.34829,3.61492
0,4150,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00309662,0.807229,3.05409
0,4151,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00446874,3.86856,9.45697
0,4152,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,3.00859,7.36582
0,4153,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00586839,0,7.59552
0,4154,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00472165,0.531798,6.20014
0,4155,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,4.61358,0.528538
0,4156,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00933497,4.14959,0.756394
0,4157,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00636695,0.779021,7.66943
0,4158,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00674483,4.00413,6.87783
0,4159,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00184741,4.3006,8.83055
0,4160,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,1.42984,2.42205
0,4161,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,3.30355,6.12642
0,4162,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00288892,0.437843,1.44044
0,4163,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.0055145,0,9.89283
0,4164,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00208977,1.86277,7.7167
0,4165,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.000191484,0.539559,2.97387
0,4166,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00376199,3.39556,4.47502
0,4167,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.0036368,2.20005,7.46986
0,4168,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.0107611,2.08995,6.10839
0,4169,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.0106908,2.55525,7.76413
0,4170,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,1.52069,3.81156
0,4171,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,2.43648,2.61794
0,4172,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,4.43071,7.21582
0,4173,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00520892,0,5.82531
0,4174,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00393669,1.86449,4.60454
0,4175,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00342586,1.64255,3.14519
0,4176,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.0026458,4.30521,6.37298
0,4177,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,2.82221,1.82302
0,4178,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,1.91471,4.15105
0,4179,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,3.08694,7.22651
0,4180,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,0.590958,5.45084
0,4181,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,2.92333,7.62858
0,4182,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00031663,2.08738,6.94153
0,4183,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00313938,3.09741,5.01756
0,4184,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00759629,1.79757,10.1926
0,4185,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00199981,2.59314,6.18882
0,4186,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00700403,0,2.79858
0,4187,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,3.03725,4.36568
0,4188,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,2.9586,5.0014
0,4189,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.0117827,3.43856,6.73799
0,4190,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,3.06308,5.55966
0,4191,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,0.135649,9.16145
0,4192,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,1.51219,4.15727
0,4193,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00290324,4.7747,6.10012
0,4194,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,0.0267028,2.14635
0,4195,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,3.3544,4.1785
0,4196,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,2.19615,5.24902
0,4197,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00132325,3.11013,5.64249
0,4198,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00239922,3.90517,5.63464
0,4199,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00787041,0.1668,5.72764
0,4200,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.0108564,4.37949,5.13736
0,4201,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,4.45711,4.33947
0,4202,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,0.849034,3.51619
0,4203,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00145401,0.561144,3.38485
0,4204,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,1.18231,6.51901
0,4205,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00272292,1.75649,2.91615
0,4206,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,1.51285,6.03468
0,4207,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.000303462,1.59765,7.78004
0,4208,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00121006,3.30131,4.90371
0,4209,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,2.70283,3.28378
0,4210,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00176577,3.64677,7.13924
0,4211,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,1.56497,5.44958
0,4212,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00360348,2.00385,2.39176
0,4213,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,2.06652,7.1308
0,4214,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.0018554,0.762935,9.48117
0,4215,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,3.33404,6.30764
0,4216,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,0.128338,6.78731
0,4217,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,5.43876,4.57271
0,4218,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00886525,4.63054,8.76025
0,4219,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,2.60853,2.4313
0,4220,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,2.59694,5.82454
0,4221,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00599509,3.15453,2.51055
0,4222,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,1.36312,2.66264
0,4223,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,3.24267,4.09521
0,4224,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00999803,4.17954,8.98415
0,4225,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,0.454914,4.85091
0,4226,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00339202,1.48528,5.47266
0,4227,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.0055237,0,6.13996
0,4228,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.000649532,0.438071,7.32777
0,4229,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,0.284294,5.35785
0,4230,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00217956,3.02033,2.28047
0,4231,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00185,1.4356,3.44349
0,4232,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,5.80725,5.38495
0,4233,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,4.21362,9.49107
0,4234,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,2.54189,8.57117
0,4235,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,0.181837,7.21914
0,4236,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.0026935,3.14581,7.82744
0,4237,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00116574,3.65176,2.38848
0,4238,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00284856,4.3097,6.0278
0,4239,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,3.74927,8.36427
0,4240,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.0069377,4.90224,8.69865
0,4241,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00361836,3.80303,3.29411
0,4242,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,0,6.80694
0,4243,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.000109355,1.92052,10.4313
0,4244,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00339135,4.59642,7.0439
0,4245,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00932275,0.118357,5.95257
0,4246,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,0.0642359,5.49173
0,4247,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.000141663,2.75459,0
0,4248,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,3.4018,5.67282
0,4249,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,0.20043,4.28944
0,4250,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,3.22562,4.99305
0,4251,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00686736,2.00646,3.88933
0,4252,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,2.82256,7.10757
0,4253,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00357578,0,12.2734
0,4254,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,0.630402,6.01222
0,4255,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.000856701,2.23746,2.19151
0,4256,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00129457,1.98677,5.90783
0,4257,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00571607,4.28743,4.99332
0,4258,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.000145482,3.52393,4.82188
0,4259,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,1.96986,7.66145
0,4260,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,3.21073,3.76097
0,4261,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,4.87272,3.66395
