index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,797,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.540783,3.21974,3.55417
0,798,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.231438,2.33816,3.85689
0,799,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.147661,3.51717,6.20824
0,800,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.0493518,3.42907,4.14417
0,801,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.34071,0,4.68301
0,802,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,3.61101,5.42592
0,803,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.296259,1.56617,3.82942
0,804,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.642192,2.88565,5.79294
0,805,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.26392,2.31835,5.25
0,806,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,2.92672,3.80478
0,807,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.460277,2.09929,4.87839
0,808,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.530432,1.4417,1.50108
0,809,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.833372,5.01818,5.03903
0,810,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.153061,0.558822,6.17403
0,811,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.596804,6.43249,4.47685
0,812,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.680671,1.18219,6.01661
0,813,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.249214,1.98183,3.72514
0,814,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.332354,5.82997,6.01712
0,815,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.28849,4.80853,5.19687
0,816,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.523792,5.67428,6.95062
0,817,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.556538,2.86642,4.72772
0,818,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.640943,2.41973,3.84877
0,819,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.326557,3.09283,0.749667
0,820,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.985693,2.17148,4.3403
0,821,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.124541,6.21312,3.46757
0,822,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.02676,3.281,4.94747
0,823,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.644765,3.43994,6.94648
0,824,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.05184,1.59285,6.10538
0,825,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,3.18356,2.02103
0,826,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.445172,0.239399,5.37763
0,827,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.19219,5.48311,4.93939
0,828,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.4223,5.58752,7.06889
0,829,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.08629,3.36763,3.36155
0,830,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.651889,3.73335,0.877792
0,831,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.271822,3.49161,2.74938
0,832,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.60516,6.12027,5.99796
0,833,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.556562,3.09107,1.4805
0,834,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.117049,2.15519,3.86496
0,835,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,3.1964,0.998599
0,836,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,0.554747,5.10135
0,837,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.293282,2.58938,5.62817
0,838,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.272615,2.1295,6.09974
0,839,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.527252,1.80388,4.10074
0,840,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.655577,1.10295,3.61155
0,841,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.646376,3.6885,5.09785
0,842,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,0.662183,6.61348
0,843,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.21871,4.86476,8.44632
0,844,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.540195,1.38659,2.9213
0,845,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,4.727,3.34045
0,846,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.0515966,3.53684,8.7101
0,847,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.0465407,3.38476,3.00976
0,848,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,3.9602,3.701
0,849,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.01337,4.83536,5.09685
0,850,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.352938,2.51046,4.17866
0,851,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.410569,7.32194,4.31629
0,852,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.193743,4.18897,4.81176
0,853,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.999902,5.1329,4.7705
0,854,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,5.07039,2.87309
0,855,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.847187,0.964207,1.79177
0,856,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,1.25292,4.43946
0,857,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.360348,1.60894,6.73485
0,858,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.412993,2.75448,1.59532
0,859,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.535118,2.73572,2.62427
0,860,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.826615,3.74645,2.0582
0,861,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.73698,4.49326,7.82193
0,862,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,2.60722,6.77511
0,863,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.0434544,2.96593,3.95652
0,864,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.0454587,3.69786,3.46345
0,865,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.586044,3.5805,2.19078
0,866,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.0355016,1.95593,4.56647
0,867,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.796507,1.0268,4.74267
0,868,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.72547,0.558436,9.36713
0,869,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.07276,5.0314,3.51125
0,870,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.76781,0,3.86446
0,871,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,3.0984,4.11004
0,872,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.237258,4.06895,5.23875
0,873,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.131135,5.30436,3.64062
0,874,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,0.374439,8.09028
0,875,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.244566,2.76529,2.54981
0,876,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,2.82735,2.95526
0,877,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.20236,4.90791,4.00177
0,878,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.738003,0.811005,3.9014
0,879,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.214322,0,7.02823
0,880,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.05654,4.41235,5.20036
0,881,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.196295,5.03786,4.71396
0,882,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.1944,2.52128,3.62355
0,883,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.0893327,3.02355,5.24158
0,884,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.08463,3.24013,7.46005
0,885,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.370918,1.40909,3.8937
0,886,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,2.33325,7.73584
0,887,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.566374,6.38651,3.18685
0,888,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,6.68987,2.16896
0,889,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,4.77802,6.78138
0,890,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.259017,0,2.52688
0,891,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.23818,3.77883,3.16946
0,892,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.585281,1.73433,3.77926
0,893,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.76102,3.61147,5.04971
0,894,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.09218,1.13781,4.08529
0,895,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.317566,2.92571,5.27421
0,896,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.0569,4.47813,4.98303
0,897,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.653183,2.31792,7.02027
0,898,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.0564911,2.4276,5.07428
0,899,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.143331,0,7.17794
0,900,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.737552,3.32479,2.67428
0,901,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.598255,3.89329,3.35575
0,902,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.240086,1.91931,5.69247
0,903,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.646004,4.22194,4.91664
0,904,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.01379,1.18449,4.65145
0,905,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.914543,3.98135,7.48803
0,906,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.712164,5.67544,1.61591
0,907,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.519296,1.94705,5.72766
0,908,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.176957,3.38796,0.912922
0,909,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,1.7081,4.977
0,910,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,4.36203,4.76878
0,911,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.914038,5.39281,5.88129
0,912,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,2.54027,4.47423
0,913,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,2.58067,6.4561
0,914,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.366478,4.76435,4.52448
0,915,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.4077,4.20291,5.12982
0,916,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.0218835,1.35551,8.18412
0,917,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.294991,2.48419,5.87721
0,918,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,2.60944,2.80699
0,919,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.4045,2.80826,4.34348
0,920,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,2.37172,4.14532
0,921,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,4.44568,4.18312
0,922,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.567914,3.66459,1.8042
0,923,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,5.03732,4.57487
0,924,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.215473,1.81503,5.5987
0,925,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.261625,3.67884,3.92336
0,926,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,3.40376,6.5228
0,927,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.853986,3.6714,6.54977
0,928,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,3.47698,7.40618
0,929,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.630644,5.51442,0.551392
0,930,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.978145,3.40218,2.8592
0,931,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.649997,2.4858,5.37163
