index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,931,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,7.72553,5.66807
0,932,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.321938,5.87604,2.04601
0,933,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,4.11863,6.53466
0,934,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,3.73217,4.11618
0,935,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.296673,5.87569,3.28244
0,936,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,3.4544,7.71741
0,937,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,4.05843,0.249416
0,938,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.583491,2.61511,5.87238
0,939,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.0707264,7.33552,5.06616
0,940,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.100814,2.29033,5.25403
0,941,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.0187908,6.64179,5.30323
0,942,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,2.59804,7.70708
0,943,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,3.84068,5.10604
0,944,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.387516,4.25644,5.03758
0,945,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.317925,1.72129,9.28453
0,946,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.250665,4.18734,3.99203
0,947,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.449697,2.64229,5.30458
0,948,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.0717824,0.669873,3.88159
0,949,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,0.759682,1.54468
0,950,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,6.62045,3.07604
0,951,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.124349,2.46368,1.13495
0,952,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.0252167,2.14026,7.15374
0,953,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,3.95384,4.67501
0,954,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,5.05598,5.28907
0,955,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.194744,1.63937,6.94371
0,956,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.199504,4.94415,4.09904
0,957,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.145626,6.16557,3.98447
0,958,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,0,2.72061
0,959,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.140797,3.57319,4.9796
0,960,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,0.8138,0.43383
0,961,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.0103715,3.27982,4.18748
0,962,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,1.8288,7.32133
0,963,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.209661,2.88552,5.19692
0,964,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.0685884,3.98472,2.33988
0,965,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,2.0829,3.27702
0,966,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,3.8359,4.69663
0,967,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.18887,1.06828,8.00164
0,968,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,2.25548,3.3021
0,969,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.240991,2.4983,5.72497
0,970,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.110153,2.84017,2.86138
0,971,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.286606,1.27948,7.24006
0,972,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.0844837,1.87673,8.2627
0,973,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,4.40733,2.97455
0,974,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.167858,2.21202,5.01049
0,975,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.850597,3.84206,6.65008
0,976,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,4.62277,2.53463
0,977,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,3.0612,3.25323
0,978,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.0714846,1.22959,1.61674
0,979,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,2.3711,2.31324
0,980,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.262868,2.90032,4.48842
0,981,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,0,3.3068
0,982,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.125958,5.10241,4.97944
0,983,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.509518,2.86623,5.23809
0,984,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.0817965,1.71755,4.64568
0,985,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,7.09849,6.57691
0,986,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.280472,2.32562,5.34132
0,987,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.391096,4.42205,4.65953
0,988,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,2.98376,4.88567
0,989,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,2.23359,6.4386
0,990,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.088624,2.73841,5.00874
0,991,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.496867,5.92029,0.886306
0,992,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,6.89695,4.82139
0,993,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,3.76872,7.13253
0,994,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.204963,6.6345,5.66172
0,995,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.581282,1.83204,5.99033
0,996,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,3.58399,1.6717
0,997,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,3.95392,6.4153
0,998,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,3.96929,4.02568
0,999,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,3.02815,3.02217
0,1000,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.298447,4.02641,6.17701
0,1001,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.364662,3.82376,4.13058
0,1002,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,3.54966,9.74059
0,1003,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,7.38001,5.81742
0,1004,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,0.32473,5.76069
0,1005,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.335655,3.75241,4.10521
0,1006,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,1.64455,3.16588
0,1007,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,5.83688,6.17921
0,1008,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.240861,0.828303,6.01855
0,1009,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.0204416,4.21166,3.01099
0,1010,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.372584,5.36485,6.8371
0,1011,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.177162,4.49904,5.7378
0,1012,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.0200752,3.88675,6.7717
0,1013,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,0,3.25925
0,1014,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,5.65327,3.30874
0,1015,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.361111,2.55305,5.28131
0,1016,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.168412,3.46554,0
0,1017,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,1.94501,0.116426
0,1018,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.179446,5.1948,4.14059
0,1019,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,4.27956,6.2526
0,1020,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.124947,3.05769,4.10808
0,1021,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.260514,2.83048,5.82115
0,1022,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.0899772,2.86282,2.85236
0,1023,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.550431,1.44218,7.20061
0,1024,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,3.45805,2.41851
0,1025,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.299002,6.66034,1.34733
0,1026,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.123767,3.07046,5.33462
0,1027,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,4.28064,6.42473
0,1028,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.0959725,5.12379,4.30652
0,1029,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,4.89017,2.85703
0,1030,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.298594,3.25146,4.90427
0,1031,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.603579,2.60845,0.663816
0,1032,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,0,5.32236
0,1033,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.296377,4.11833,5.13999
0,1034,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.201257,1.16629,3.87187
0,1035,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,3.64626,4.70191
0,1036,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.168339,6.20657,3.92222
0,1037,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,3.13533,3.27389
0,1038,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,4.07211,3.96727
0,1039,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.0417978,1.04039,1.53881
0,1040,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,4.129,8.8881
0,1041,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.268718,4.67721,4.64307
0,1042,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,5.01768,4.34317
0,1043,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,1.4315,6.71654
0,1044,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.102787,2.72718,2.76847
0,1045,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.0818864,2.18362,0.10697
0,1046,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,2.62142,5.81957
0,1047,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.128388,4.55265,6.35734
0,1048,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,1.51222,9.04192
0,1049,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.39825,2.67036,8.18334
0,1050,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,3.68725,2.77038
0,1051,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,5.98942,3.14187
0,1052,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.0292993,0.775462,3.59229
0,1053,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.110665,7.18144,6.04064
0,1054,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.143776,3.74964,1.62489
0,1055,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,4.55379,2.17617
0,1056,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.389272,1.89791,6.24088
0,1057,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,2.86989,8.23845
0,1058,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.125084,5.57188,10.3411
0,1059,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.0715804,1.52104,7.74355
0,1060,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,4.42814,6.30869
0,1061,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.111067,5.05817,5.07906
0,1062,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,6.43053,5.52365
0,1063,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.0366556,1.70711,2.98557
0,1064,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.227399,1.31486,5.7163
0,1065,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,1.7245,2.7894
0,1066,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.432262,2.77247,4.14986
0,1067,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.484971,5.03536,2.08601
0,1068,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,4.08895,5.32107
0,1069,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,2.60943,2.40062
0,1070,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.117073,3.0407,7.38345
0,1071,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.661176,4.86007,6.54173
0,1072,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,2.56171,5.1775
0,1073,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.105486,4.65396,1.23734
0,1074,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.122606,3.84235,5.21601
0,1075,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.0746717,5.06348,8.111
0,1076,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.203526,3.49849,1.85745
0,1077,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,3.20398,6.63959
0,1078,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,5.19556,6.86108
0,1079,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.152909,3.11139,5.2464
0,1080,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,3.82854,5.86097
