index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,795,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00131968,3.24355,1.66187
0,796,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,4.1531,1.8482
0,797,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00169808,4.18182,3.56333
0,798,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000186248,1.72015,4.52058
0,799,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,5.29956,4.57046
0,800,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,3.16143,2.52139
0,801,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00180772,0.629355,3.08886
0,802,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00138445,0.836863,5.3355
0,803,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,1.23297,2.91384
0,804,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,4.1807,4.62799
0,805,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,0.500208,5.22652
0,806,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,2.57536,3.812
0,807,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,2.97341,4.11941
0,808,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00142251,5.00338,2.12098
0,809,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000896055,4.01478,6.74702
0,810,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,5.34444,2.9246
0,811,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,2.73174,4.40486
0,812,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,1.39268,5.74435
0,813,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,2.07655,4.45632
0,814,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,0,3.89165
0,815,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00092531,2.39664,3.63061
0,816,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,4.4227,0.727828
0,817,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00124661,2.6462,5.20355
0,818,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00182056,3.66586,1.05567
0,819,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00191235,2.07036,1.86614
0,820,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,0.524579,2.1936
0,821,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000132867,1.88771,3.70969
0,822,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,2.66777e-05,1.9493,0
0,823,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,0.149689,4.02208
0,824,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,6.10774,2.27114
0,825,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,5.00151,1.27196
0,826,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00035742,5.15387,4.56835
0,827,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00143024,5.65563,1.76169
0,828,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000168746,6.44435,2.378
0,829,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,4.80445,2.81002
0,830,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,4.40828,3.01247
0,831,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00198842,2.71177,2.39728
0,832,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00283241,0,2.35942
0,833,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000165743,2.97919,4.73137
0,834,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,0.20212,5.34118
0,835,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,3.7304e-05,0.856252,6.1805
0,836,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00115223,4.22291,4.46199
0,837,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,2.61991,3.16057
0,838,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,5.78762,2.42834
0,839,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00218607,2.34829,1.23642
0,840,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00058714,3.67561,0.800593
0,841,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,5.36809,2.73746
0,842,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,3.05542,0.191796
0,843,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,2.06625,3.84675
0,844,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00329456,2.88138,3.17612
0,845,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000207238,0,5.75265
0,846,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00567318,2.83631,5.30269
0,847,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00043896,0.371077,4.32944
0,848,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,3.4663,3.00061
0,849,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,3.04447,1.23111
0,850,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,2.99561,6.05007
0,851,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,3.60682,0.190434
0,852,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.0013717,1.34362,2.39187
0,853,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00222512,1.12647,2.80538
0,854,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00108687,3.62317,1.16361
0,855,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.0013064,1.58546,0
0,856,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00128704,1.18954,4.37014
0,857,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000656054,1.0142,0.635804
0,858,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,3.91584,1.64696
0,859,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,4.80347,0.876754
0,860,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000374908,0.834261,1.10779
0,861,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,3.80347,3.66203
0,862,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,2.37908,3.7654
0,863,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00168521,0,0.404035
0,864,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00164087,3.56743,4.80144
0,865,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00117369,1.08086,5.96638
0,866,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.0015469,4.86928,4.79883
0,867,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00374818,2.33867,3.28576
0,868,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00343475,3.00852,1.75673
0,869,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00351419,2.58805,4.65931
0,870,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,1.15986,4.73244
0,871,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00186657,5.57421,3.15779
0,872,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000785851,1.79305,2.4054
0,873,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,1.16608,1.04856
0,874,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,1.67933,2.8866
0,875,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,1.51936,2.08042
0,876,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00122825,4.62949,6.51731
0,877,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000868263,2.82598,2.41944
0,878,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000980531,4.08222,0.746291
0,879,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00122951,4.51966,4.61245
0,880,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00197749,2.33202,2.67635
0,881,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00124589,1.96195,0
0,882,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,0,2.43606
0,883,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,1.92512,2.64955
0,884,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000522237,1.40743,2.67479
0,885,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,0.57352,4.75607
0,886,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,1.03368,4.37051
0,887,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,1.08517,4.52766
0,888,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,2.78628,2.52891
0,889,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,3.15057,0.651569
0,890,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,2.6849,5.79237
0,891,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000982961,4.36841,3.34948
0,892,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000462795,3.95681,2.79982
0,893,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,0.380348,5.08287
0,894,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00154576,4.05709,2.095
0,895,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000352178,2.07313,2.0592
0,896,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,3.11503,4.12006
0,897,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,0.644991,3.39922
0,898,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,2.55343,3.67858
0,899,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000170201,3.33652,4.04324
0,900,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,2.04539,0.262309
0,901,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,2.98912,3.5595
0,902,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,3.29868,1.33302
0,903,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,1.36444,4.87342
0,904,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,4.14153,0.491907
0,905,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,2.94147,3.01843
0,906,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,4.77727,3.66504
0,907,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00121672,1.912,4.96525
0,908,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000714347,3.7341,5.56396
0,909,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.0014687,0.985727,2.9705
0,910,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00370102,3.6414,2.9264
0,911,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000722361,2.20317,3.1411
0,912,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,2.27717,5.20882
0,913,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,2.70887,4.76149
0,914,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00139657,3.19708,3.8493
0,915,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,4.69313,2.15512
0,916,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,0.169167,0.867956
0,917,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000593864,3.49411,0
0,918,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,0,0.677147
0,919,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00539554,3.78441,4.06305
0,920,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00101728,6.70497,0.992474
0,921,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000177741,1.02939,2.32472
0,922,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,2.92552,1.06771
0,923,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00202354,0,0
0,924,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,0,3.36675
