index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,801,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.398217,1.77192,2.39062
0,802,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.616724,2.72711,6.60559
0,803,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.367738,0.1151,5.43293
0,804,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.54036,1.65638,4.15108
0,805,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.65737,4.17394,5.50021
0,806,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.49948,1.30517,5.73499
0,807,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.28485,1.76315,4.74517
0,808,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.13128,2.66993,2.28875
0,809,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.64065,3.21369,7.92639
0,810,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.26697,3.13103,6.19121
0,811,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.430504,2.16419,7.00875
0,812,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.63528,4.02592,6.3753
0,813,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.96381,3.43717,6.21278
0,814,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.05706,1.75605,8.014
0,815,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.728442,1.84498,2.92967
0,816,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.13594,3.3656,4.57256
0,817,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.88237,2.83938,8.58691
0,818,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.936535,1.2513,3.80049
0,819,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.440584,2.38913,6.91062
0,820,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.483018,1.9976,6.06535
0,821,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.252158,2.02195,10.1314
0,822,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.20981,1.86036,2.5802
0,823,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.40255,4.48058,4.8965
0,824,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.73757,0.667026,5.44678
0,825,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0,0.652426,3.99063
0,826,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.6497,2.37863,5.30577
0,827,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.15501,1.71045,1.051
0,828,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.95401,2.67871,1.82088
0,829,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.677413,0.633245,4.78054
0,830,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.8729,2.64952,7.57186
0,831,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,3.22764,4.00822,5.65114
0,832,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0,3.43368,1.90228
0,833,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,4.48624,1.07138,0.728661
0,834,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.09166,0,0.822854
0,835,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0,4.7533,4.98773
0,836,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.00091,1.01524,4.20706
0,837,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.80065,0.539715,7.64492
0,838,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.26018,1.93,4.19277
0,839,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0,4.99218,4.58883
0,840,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,3.01053,1.64664,3.24002
0,841,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.541191,2.10557,4.8061
0,842,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.673607,4.33427,3.68858
0,843,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.06946,0.411724,3.29593
0,844,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.44276,4.43619,4.84211
0,845,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.858681,1.36454,2.70277
0,846,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.83713,0.797086,2.62112
0,847,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.24964,3.59495,2.52447
0,848,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.17564,0.689646,3.14905
0,849,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.51796,1.92622,4.55532
0,850,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.47437,3.06827,1.22474
0,851,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.46516,0.511649,4.86266
0,852,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0,0.488272,4.35035
0,853,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0,2.49263,2.78957
0,854,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,3.12314,0.212412,5.85859
0,855,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0,2.08726,6.77898
0,856,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.58786,3.0608,2.10131
0,857,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.07321,1.48101,4.67067
0,858,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.9229,2.49213,1.27703
0,859,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.54914,2.6368,4.51809
0,860,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0,1.45546,3.37802
0,861,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.826615,0.862913,4.95426
0,862,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.72318,1.74419,3.80781
0,863,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.381871,2.59699,6.15211
0,864,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.73761,0.0265928,1.71588
0,865,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.0300515,0.643211,1.03018
0,866,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.08232,0,6.06065
0,867,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.01874,1.43015,3.81545
0,868,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.00288369,1.46559,2.33464
0,869,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.75826,2.49925,6.54149
0,870,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0,0.91228,4.20035
0,871,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0,3.09799,3.72808
0,872,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.74957,2.7032,2.6835
0,873,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.213375,0.179357,8.40291
0,874,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.10936,1.92274,1.88725
0,875,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.479906,3.68506,5.26445
0,876,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.720453,2.61088,4.81869
0,877,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.47517,1.17296,3.55181
0,878,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.14557,2.10815,2.46314
0,879,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.49441,1.99481,1.34915
0,880,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0,3.58268,4.06823
0,881,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0,1.83287,4.03921
0,882,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.50953,0.472065,5.48859
0,883,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.37016,2.73453,5.60693
0,884,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.45349,3.55081,5.4734
0,885,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,3.48,2.91364,5.95506
0,886,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0,1.55881,8.32293
0,887,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.08854,3.27353,1.34119
0,888,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.49558,1.30828,2.62566
0,889,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.24088,2.79646,5.60393
0,890,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.23406,3.66307,7.10568
0,891,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.52152,2.4024,5.82666
0,892,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.544718,0,3.38411
0,893,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.61863,2.52403,5.14346
0,894,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.23532,0,3.27818
0,895,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.58226,1.35742,3.68915
0,896,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,3.04632,1.57229,2.74987
0,897,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.328556,0,3.57749
0,898,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.786457,2.49333,1.40219
0,899,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0,2.59687,7.03731
0,900,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.63935,0,2.99631
0,901,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.463717,2.2573,7.29682
0,902,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,3.07345,3.37982,5.75652
0,903,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.70456,2.23086,2.88796
0,904,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.584804,2.5727,4.78884
0,905,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.113532,3.1443,6.41752
0,906,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.327728,2.34273,4.75186
0,907,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0,2.06735,2.61531
0,908,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.690282,1.48885,7.19211
0,909,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.1689,2.94522,4.20967
0,910,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.11795,2.66474,4.93556
0,911,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.60354,1.53631,5.42862
0,912,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.89516,0,2.00922
0,913,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.257571,0.228867,3.80056
0,914,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0,1.60939,3.16358
0,915,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.01502,3.1454,3.98849
0,916,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.37101,2.50968,1.6622
0,917,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.845465,5.18881,1.54362
