index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.49543e+06,5444.64,8500.71,3.28099e+06,6.08444e+06,10088.4,8672.59,848664,366710,5.09304e+06,7.65247e+06,2.97951,0.961026,4.16843,6.50083,0,7.50723
0,918,2.4953e+06,5416.09,8528.54,3.28276e+06,6.08182e+06,10031.8,8705.91,848837,366665,5.09112e+06,7.65563e+06,2.96345,0.961026,4.183,5.91019,0.353997,5.40218
0,919,2.49517e+06,5386.74,8557.55,3.28453e+06,6.0792e+06,9973.76,8740.46,849099,366554,5.08829e+06,7.65965e+06,2.94695,0.961026,4.19816,2.90133,0.989666,0.78277
0,920,2.49504e+06,5356.61,8587.72,3.28629e+06,6.07659e+06,9914.34,8776.24,849454,366379,5.08454e+06,7.66455e+06,2.93002,0.961026,4.2139,2.39751,0.762041,3.5601
0,921,2.4949e+06,5325.76,8619.04,3.28805e+06,6.07398e+06,9853.62,8813.21,849900,366140,5.07989e+06,7.67032e+06,2.9127,0.961026,4.23022,1.86107,1.57241,6.8654
0,922,2.49477e+06,5294.22,8651.47,3.2898e+06,6.07137e+06,9791.69,8851.33,850439,365837,5.07435e+06,7.67697e+06,2.89499,0.961026,4.2471,1.08249,1.62755,2.93127
0,923,2.49464e+06,5262.03,8684.98,3.29153e+06,6.06878e+06,9728.61,8890.58,851071,365470,5.06792e+06,7.68451e+06,2.87694,0.961026,4.26453,3.29779,0.740835,4.88766
0,924,2.4945e+06,5229.24,8719.54,3.29325e+06,6.06619e+06,9664.47,8930.92,851797,365042,5.06062e+06,7.69294e+06,2.85855,0.961026,4.28248,1.70209,2.8337,4.60658
0,925,2.49436e+06,5195.88,8755.11,3.29496e+06,6.06362e+06,9599.36,8972.31,852617,364552,5.05247e+06,7.70225e+06,2.83986,0.961026,4.30095,1.50358,0.477658,8.83553
0,926,2.49422e+06,5161.99,8791.66,3.29665e+06,6.06106e+06,9533.34,9014.7,853531,364001,5.04347e+06,7.71246e+06,2.82088,0.961026,4.3199,3.27271,0.757095,2.57344
0,927,2.49407e+06,5127.62,8829.14,3.29831e+06,6.05851e+06,9466.5,9058.06,854539,363391,5.03364e+06,7.72355e+06,2.80164,0.961026,4.33933,1.98897,0,8.6212
0,928,2.49392e+06,5092.8,8867.51,3.29995e+06,6.05599e+06,9398.92,9102.32,855641,362721,5.02299e+06,7.73553e+06,2.78216,0.961026,4.3592,5.40795,1.89444,5.08776
0,929,2.49377e+06,5057.57,8906.72,3.30157e+06,6.05348e+06,9330.67,9147.45,856836,361994,5.01155e+06,7.74838e+06,2.76247,0.961026,4.3795,1.97066,1.13575,3.78274
0,930,2.49361e+06,5021.97,8946.73,3.30315e+06,6.05099e+06,9261.82,9193.38,858124,361210,4.99933e+06,7.76211e+06,2.74258,0.961026,4.40021,0.464866,0.57684,5.04196
0,931,2.49345e+06,4986.04,8987.48,3.30471e+06,6.04853e+06,9192.46,9240.06,859504,360370,4.98634e+06,7.7767e+06,2.72251,0.961026,4.42129,2.58357,2.15964,3.45059
0,932,2.49328e+06,4949.82,9028.92,3.30623e+06,6.04609e+06,9122.66,9287.43,860976,359477,4.97261e+06,7.79215e+06,2.7023,0.961026,4.44272,5.20745,0.377337,8.22994
0,933,2.4931e+06,4913.34,9070.99,3.30772e+06,6.04368e+06,9052.5,9335.42,862538,358530,4.95816e+06,7.80844e+06,2.68196,0.961026,4.46446,1.85656,1.23998,4.23182
0,934,2.49292e+06,4876.65,9113.63,3.30917e+06,6.0413e+06,8982.03,9383.97,864189,357531,4.94299e+06,7.82557e+06,2.6615,0.961026,4.4865,2.71503,1.55416,3.30456
0,935,2.49273e+06,4839.77,9156.78,3.31058e+06,6.03895e+06,8911.35,9433.02,865929,356481,4.92714e+06,7.84352e+06,2.64096,0.961026,4.5088,0.380767,0.858677,0.689231
0,936,2.49254e+06,4802.76,9200.38,3.31196e+06,6.03663e+06,8840.5,9482.48,867755,355382,4.91062e+06,7.86227e+06,2.62036,0.961026,4.53132,4.09296,0.309709,2.85269
0,937,2.49233e+06,4765.63,9244.35,3.31328e+06,6.03435e+06,8769.58,9532.3,869666,354236,4.89346e+06,7.88181e+06,2.5997,0.961026,4.55404,0.321513,2.17793,3.20352
0,938,2.49212e+06,4728.44,9288.63,3.31457e+06,6.03211e+06,8698.64,9582.38,871660,353043,4.87567e+06,7.90212e+06,2.57902,0.961026,4.57692,2.9919,1.13611,4.77527
0,939,2.49191e+06,4691.2,9333.15,3.31581e+06,6.0299e+06,8627.74,9632.66,873735,351805,4.85728e+06,7.92318e+06,2.55833,0.961026,4.59992,2.51821,1.1816,2.68726
0,940,2.49168e+06,4653.97,9377.84,3.317e+06,6.02774e+06,8556.97,9683.06,875889,350523,4.83831e+06,7.94497e+06,2.53766,0.961026,4.62301,2.45288,0,5.49384
0,941,2.49144e+06,4616.77,9422.62,3.31814e+06,6.02562e+06,8486.37,9733.49,878119,349200,4.81878e+06,7.96745e+06,2.51701,0.961026,4.64615,1.47745,0.884448,2.3522
0,942,2.4912e+06,4579.63,9467.41,3.31923e+06,6.02355e+06,8416.02,9783.86,880423,347837,4.79872e+06,7.99062e+06,2.49642,0.961026,4.66929,0.379533,1.87417,9.15742
0,943,2.49095e+06,4542.6,9512.14,3.32027e+06,6.02153e+06,8345.98,9834.1,882798,346434,4.77814e+06,8.01444e+06,2.47589,0.961026,4.69241,4.19591,1.39425,2.75982
0,944,2.49069e+06,4505.69,9556.73,3.32126e+06,6.01956e+06,8276.3,9884.12,885242,344995,4.75708e+06,8.03888e+06,2.45546,0.961026,4.71546,2.1115,0,6.93822
0,945,2.49043e+06,4468.95,9601.11,3.32219e+06,6.01765e+06,8207.05,9933.83,887751,343519,4.73555e+06,8.06392e+06,2.43512,0.961026,4.73841,1.76706,0,6.54936
0,946,2.49015e+06,4432.41,9645.18,3.32307e+06,6.01579e+06,8138.29,9983.15,890322,342010,4.71359e+06,8.08952e+06,2.41491,0.961026,4.7612,1.9134,0.237461,5.21047
0,947,2.48987e+06,4396.1,9688.88,3.32389e+06,6.01399e+06,8070.07,10032,892952,340469,4.6912e+06,8.11564e+06,2.39484,0.961026,4.78381,0.431991,0.186971,6.05535
0,948,2.48958e+06,4360.05,9732.11,3.32465e+06,6.01224e+06,8002.45,10080.2,895637,338897,4.66843e+06,8.14226e+06,2.37492,0.961026,4.80618,2.32511,1.67833,6.08094
0,949,2.48929e+06,4324.28,9774.81,3.32536e+06,6.01057e+06,7935.49,10127.8,898374,337296,4.64528e+06,8.16934e+06,2.35518,0.961026,4.82828,0.957076,1.72275,1.41531
0,950,2.48898e+06,4288.83,9816.89,3.32601e+06,6.00896e+06,7869.24,10174.7,901158,335668,4.6218e+06,8.19684e+06,2.33562,0.961026,4.85007,3.29704,0.727588,3.25527
0,951,2.48867e+06,4253.74,9858.26,3.3266e+06,6.00741e+06,7803.75,10220.7,903986,334014,4.59799e+06,8.22473e+06,2.31627,0.961026,4.87151,0,2.0396,7.64956
0,952,2.48836e+06,4219.02,9898.86,3.32714e+06,6.00594e+06,7739.08,10265.7,906854,332337,4.57389e+06,8.25295e+06,2.29714,0.961026,4.89255,1.8463,1.77468,8.49583
0,953,2.48804e+06,4184.7,9938.61,3.32761e+06,6.00454e+06,7675.28,10309.8,909758,330637,4.54952e+06,8.28148e+06,2.27825,0.961026,4.91316,4.60629,1.27657,3.45766
0,954,2.48771e+06,4150.82,9977.42,3.32802e+06,6.00321e+06,7612.39,10352.8,912692,328918,4.52491e+06,8.31027e+06,2.2596,0.961026,4.9333,4.34462,1.71581,2.88424
0,955,2.48738e+06,4117.4,10015.2,3.32838e+06,6.00197e+06,7550.46,10394.6,915654,327179,4.50008e+06,8.33929e+06,2.24123,0.961026,4.95292,1.94093,2.99329,0.814222
0,956,2.48705e+06,4084.47,10052,3.32868e+06,6.0008e+06,7489.54,10435.1,918637,325424,4.47505e+06,8.36847e+06,2.22313,0.961026,4.97199,1.25045,1.91543,7.24972
0,957,2.48671e+06,4052.05,10087.6,3.32891e+06,5.99971e+06,7429.68,10474.3,921639,323654,4.44985e+06,8.39779e+06,2.20532,0.961026,4.99048,3.78566,1.9368,4.36105
0,958,2.48637e+06,4020.17,10121.9,3.32909e+06,5.99871e+06,7370.93,10512.1,924653,321871,4.4245e+06,8.42719e+06,2.18783,0.961026,5.00835,4.89831,2.69867,8.0812
0,959,2.48603e+06,3988.85,10155,3.32921e+06,5.9978e+06,7313.31,10548.4,927676,320076,4.39904e+06,8.45664e+06,2.17065,0.961026,5.02557,0.959015,1.45443,5.85725
0,960,2.48569e+06,3958.12,10186.8,3.32928e+06,5.99697e+06,7256.89,10583.2,930703,318271,4.37347e+06,8.48608e+06,2.15381,0.961026,5.0421,0.449857,0,1.44927
0,961,2.48535e+06,3928.01,10217.1,3.32928e+06,5.99624e+06,7201.69,10616.4,933729,316458,4.34784e+06,8.51546e+06,2.13731,0.961026,5.05791,2.03167,0.245491,7.44418
0,962,2.48501e+06,3898.53,10246.1,3.32923e+06,5.99559e+06,7147.77,10647.9,936749,314639,4.32215e+06,8.54476e+06,2.12117,0.961026,5.07298,0.450033,1.04075,5.97741
0,963,2.48467e+06,3869.7,10273.5,3.32913e+06,5.99504e+06,7095.15,10677.6,939758,312815,4.29645e+06,8.57391e+06,2.1054,0.961026,5.08728,1.9079,2.0195,6.63293
0,964,2.48433e+06,3841.56,10299.4,3.32897e+06,5.99459e+06,7043.87,10705.6,942752,310988,4.27074e+06,8.60287e+06,2.09001,0.961026,5.10079,0.836973,0.739906,5.76035
0,965,2.484e+06,3814.11,10323.6,3.32875e+06,5.99423e+06,6993.98,10731.8,945726,309160,4.24505e+06,8.6316e+06,2.07502,0.961026,5.11347,2.05997,1.52593,3.07848
0,966,2.48368e+06,3787.39,10346.3,3.32848e+06,5.99398e+06,6945.5,10756.1,948675,307333,4.21942e+06,8.66005e+06,2.06042,0.961026,5.12532,0,0.964537,1.7418
0,967,2.48335e+06,3761.41,10367.3,3.32817e+06,5.99382e+06,6898.47,10778.5,951595,305508,4.19385e+06,8.68818e+06,2.04625,0.961026,5.13631,0.880471,0,0.984129
0,968,2.48304e+06,3736.19,10386.7,3.3278e+06,5.99377e+06,6852.93,10799,954480,303687,4.16838e+06,8.71594e+06,2.03249,0.961026,5.14643,0.316592,1.69115,4.53607
0,969,2.48274e+06,3711.75,10404.3,3.32738e+06,5.99381e+06,6808.89,10817.5,957328,301871,4.14302e+06,8.7433e+06,2.01917,0.961026,5.15566,3.07899,0.93701,6.42987
0,970,2.48244e+06,3688.1,10420.2,3.32691e+06,5.99397e+06,6766.4,10834,960132,300063,4.1178e+06,8.77019e+06,2.0063,0.961026,5.16401,1.35666,0,6.42122
0,971,2.48215e+06,3665.26,10434.4,3.32639e+06,5.99422e+06,6725.48,10848.6,962889,298264,4.09275e+06,8.7966e+06,1.99387,0.961026,5.17144,1.47166,1.24933,5.46284
0,972,2.48187e+06,3643.26,10446.8,3.32583e+06,5.99458e+06,6686.16,10861.2,965595,296475,4.06787e+06,8.82247e+06,1.98191,0.961026,5.17797,1.81445,0.528736,5.91026
0,973,2.48161e+06,3622.1,10457.5,3.32523e+06,5.99505e+06,6648.46,10871.7,968245,294699,4.04321e+06,8.84777e+06,1.97041,0.961026,5.18359,2.01696,1.31541,4.24534
0,974,2.48136e+06,3601.8,10466.4,3.32458e+06,5.99562e+06,6612.41,10880.2,970836,292936,4.01877e+06,8.87247e+06,1.95939,0.961026,5.1883,0.491068,2.06692,4.79158
0,975,2.48112e+06,3582.37,10473.6,3.32389e+06,5.9963e+06,6578.03,10886.8,973364,291188,3.99458e+06,8.89651e+06,1.94885,0.961026,5.19209,0.531474,1.78283,5.91307
0,976,2.48089e+06,3563.83,10479.1,3.32316e+06,5.99709e+06,6545.34,10891.4,975826,289458,3.97065e+06,8.91988e+06,1.9388,0.961026,5.19498,0.684856,0.597475,6.28044
0,977,2.48068e+06,3546.2,10482.8,3.32239e+06,5.99798e+06,6514.37,10894,978218,287745,3.94702e+06,8.94254e+06,1.92925,0.961026,5.19697,2.7833,0.573076,7.01288
0,978,2.48049e+06,3529.47,10484.9,3.32158e+06,5.99897e+06,6485.13,10894.6,980536,286053,3.9237e+06,8.96446e+06,1.92021,0.961026,5.19807,0.574151,0.970733,8.02853
0,979,2.48031e+06,3513.66,10485.3,3.32074e+06,6.00007e+06,6457.64,10893.3,982778,284381,3.9007e+06,8.9856e+06,1.91167,0.961026,5.1983,0.918936,2.57135,5.35904
0,980,2.48015e+06,3498.79,10484.1,3.31986e+06,6.00128e+06,6431.92,10890.2,984941,282733,3.87806e+06,9.00595e+06,1.90364,0.961026,5.19765,4.01397,1.31772,5.57269
0,981,2.48001e+06,3484.87,10481.2,3.31895e+06,6.00258e+06,6407.99,10885.2,987022,281109,3.85578e+06,9.02548e+06,1.89614,0.961026,5.19616,3.00254,2.0722,3.77993
0,982,2.47989e+06,3471.89,10476.8,3.31801e+06,6.00399e+06,6385.86,10878.3,989019,279510,3.83389e+06,9.04417e+06,1.88916,0.961026,5.19383,0.644942,1.35845,4.13451
0,983,2.47979e+06,3459.88,10470.8,3.31704e+06,6.0055e+06,6365.54,10869.7,990930,277938,3.8124e+06,9.06198e+06,1.88271,0.961026,5.19069,2.72755,1.27059,3.01658
0,984,2.47971e+06,3448.84,10463.4,3.31603e+06,6.00711e+06,6347.04,10859.4,992753,276394,3.79134e+06,9.07892e+06,1.87679,0.961026,5.18676,0,2.45928,8.57681
0,985,2.47964e+06,3438.77,10454.5,3.31501e+06,6.00882e+06,6330.38,10847.4,994485,274880,3.77071e+06,9.09495e+06,1.87141,0.961026,5.18206,2.47322,0.704077,1.72676
0,986,2.4796e+06,3429.68,10444.1,3.31395e+06,6.01062e+06,6315.57,10833.8,996126,273397,3.75054e+06,9.11007e+06,1.86656,0.961026,5.17661,0,1.29503,3.68872
0,987,2.47958e+06,3421.59,10432.5,3.31287e+06,6.01251e+06,6302.62,10818.6,997674,271946,3.73085e+06,9.12426e+06,1.86227,0.961026,5.17043,1.98169,0.328334,8.30808
0,988,2.47958e+06,3414.49,10419.5,3.31177e+06,6.0145e+06,6291.53,10801.9,999127,270528,3.71164e+06,9.13751e+06,1.85851,0.961026,5.16357,1.41606,0,5.80603
0,989,2.47961e+06,3408.38,10405.3,3.31065e+06,6.01657e+06,6282.31,10783.8,1.00049e+06,269145,3.69293e+06,9.14982e+06,1.85531,0.961026,5.15603,2.19684,2.03948,6.22296
0,990,2.47965e+06,3403.28,10389.9,3.3095e+06,6.01873e+06,6274.97,10764.3,1.00175e+06,267797,3.67475e+06,9.16117e+06,1.85265,0.961026,5.14785,0.664153,1.26488,9.21618
0,991,2.47972e+06,3399.19,10373.4,3.30834e+06,6.02098e+06,6269.51,10743.4,1.00292e+06,266486,3.6571e+06,9.17157e+06,1.85055,0.961026,5.13906,1.70263,0.794023,6.37488
0,992,2.47981e+06,3396.11,10355.8,3.30716e+06,6.0233e+06,6265.94,10721.4,1.00399e+06,265213,3.64e+06,9.18101e+06,1.849,0.961026,5.12969,3.87011,0.468824,4.04148
0,993,2.47992e+06,3394.03,10337.2,3.30596e+06,6.0257e+06,6264.25,10698.1,1.00496e+06,263979,3.62347e+06,9.18949e+06,1.848,0.961026,5.11976,2.0354,0,2.95096
0,994,2.48005e+06,3392.98,10317.6,3.30475e+06,6.02818e+06,6264.47,10673.6,1.00584e+06,262784,3.6075e+06,9.19702e+06,1.84756,0.961026,5.10931,4.12046,1.89013,2.1962
0,995,2.48021e+06,3392.93,10297.1,3.30352e+06,6.03073e+06,6266.57,10648.2,1.00662e+06,261630,3.59213e+06,9.20359e+06,1.84768,0.961026,5.09837,0.715837,1.23425,5.96477
0,996,2.48039e+06,3393.91,10275.7,3.30228e+06,6.03334e+06,6270.57,10621.7,1.0073e+06,260519,3.57736e+06,9.20922e+06,1.84835,0.961026,5.08696,1.50856,1.01484,5.45099
0,997,2.48058e+06,3395.9,10253.6,3.30102e+06,6.03602e+06,6276.47,10594.3,1.00789e+06,259449,3.5632e+06,9.2139e+06,1.84958,0.961026,5.07512,3.36208,0.345033,6.64774
0,998,2.4808e+06,3398.91,10230.7,3.29976e+06,6.03877e+06,6284.26,10566,1.00839e+06,258424,3.54967e+06,9.21765e+06,1.85137,0.961026,5.06287,2.11675,2.28121,5.54919
0,999,2.48104e+06,3402.93,10207.1,3.29848e+06,6.04156e+06,6293.94,10536.9,1.00879e+06,257443,3.53677e+06,9.22048e+06,1.85371,0.961026,5.05025,3.22936,1.76211,3.43046
0,1000,2.4813e+06,3407.97,10182.9,3.2972e+06,6.04441e+06,6305.51,10507.1,1.0091e+06,256507,3.52453e+06,9.22239e+06,1.85661,0.961026,5.03728,3.60113,0.140214,7.66913
0,1001,2.48158e+06,3414.02,10158.2,3.29591e+06,6.04731e+06,6318.97,10476.6,1.00932e+06,255618,3.51293e+06,9.22341e+06,1.86007,0.961026,5.02399,0,0.566972,7.10709
0,1002,2.48188e+06,3421.09,10132.9,3.29461e+06,6.05026e+06,6334.31,10445.5,1.00945e+06,254775,3.50201e+06,9.22355e+06,1.86408,0.961026,5.01041,3.27125,0.547629,5.15332
0,1003,2.4822e+06,3429.16,10107.1,3.2933e+06,6.05325e+06,6351.53,10413.8,1.00949e+06,253980,3.49176e+06,9.22281e+06,1.86864,0.961026,4.99657,0.0895099,0.0918884,2.06238
0,1004,2.48253e+06,3438.24,10080.9,3.29199e+06,6.05627e+06,6370.61,10381.6,1.00945e+06,253232,3.4822e+06,9.22122e+06,1.87375,0.961026,4.98249,1.13254,0.955368,5.97648
0,1005,2.48288e+06,3448.33,10054.4,3.29067e+06,6.05933e+06,6391.56,10349,1.00932e+06,252534,3.47333e+06,9.2188e+06,1.87941,0.961026,4.9682,2.80649,2.76758,8.79326
0,1006,2.48325e+06,3459.41,10027.5,3.28935e+06,6.06242e+06,6414.37,10316,1.0091e+06,251886,3.46516e+06,9.21556e+06,1.88562,0.961026,4.95371,1.09357,0.871679,1.67016
0,1007,2.48364e+06,3471.49,10000.3,3.28802e+06,6.06554e+06,6439.02,10282.6,1.00881e+06,251287,3.4577e+06,9.21151e+06,1.89238,0.961026,4.93907,3.96558,1.18142,3.14958
0,1008,2.48404e+06,3484.56,9972.89,3.2867e+06,6.06867e+06,6465.51,10248.9,1.00844e+06,250739,3.45096e+06,9.20669e+06,1.89968,0.961026,4.92428,2.81579,0.0181492,3.75188
0,1009,2.48445e+06,3498.61,9945.26,3.28537e+06,6.07182e+06,6493.83,10215,1.00799e+06,250243,3.44494e+06,9.20111e+06,1.90751,0.961026,4.90937,1.70134,1.20228,2.77131
0,1010,2.48488e+06,3513.64,9917.45,3.28404e+06,6.07499e+06,6523.96,10180.9,1.00746e+06,249798,3.43965e+06,9.19479e+06,1.91589,0.961026,4.89435,4.89567,0,2.02706
0,1011,2.48531e+06,3529.64,9889.51,3.28271e+06,6.07816e+06,6555.89,10146.6,1.00686e+06,249405,3.4351e+06,9.18776e+06,1.92479,0.961026,4.87926,1.47408,0.309571,4.18892
0,1012,2.48576e+06,3546.61,9861.47,3.28138e+06,6.08134e+06,6589.61,10112.2,1.00619e+06,249064,3.43128e+06,9.18002e+06,1.93423,0.961026,4.8641,1.1078,0,8.74649
0,1013,2.48622e+06,3564.53,9833.34,3.28005e+06,6.08452e+06,6625.11,10077.7,1.00546e+06,248777,3.42822e+06,9.17161e+06,1.94419,0.961026,4.84889,1.11211,1.92738,4.88525
0,1014,2.48669e+06,3583.41,9805.18,3.27872e+06,6.0877e+06,6662.37,10043.1,1.00465e+06,248543,3.4259e+06,9.16255e+06,1.95466,0.961026,4.83365,0.744427,0,6.0241
0,1015,2.48717e+06,3603.22,9776.99,3.2774e+06,6.09087e+06,6701.36,10008.6,1.00378e+06,248363,3.42433e+06,9.15285e+06,1.96566,0.961026,4.8184,1.38986,1.6494,2.70627
0,1016,2.48766e+06,3623.96,9748.8,3.27608e+06,6.09402e+06,6742.08,9974,1.00285e+06,248236,3.42352e+06,9.14255e+06,1.97716,0.961026,4.80314,2.74594,0.34043,6.4557
0,1017,2.48815e+06,3645.62,9720.64,3.27476e+06,6.09717e+06,6784.5,9939.48,1.00186e+06,248164,3.42348e+06,9.13166e+06,1.98917,0.961026,4.78789,3.66343,0.385944,5.33482
0,1018,2.48864e+06,3668.2,9692.52,3.27345e+06,6.10029e+06,6828.6,9905.03,1.00081e+06,248146,3.42419e+06,9.1202e+06,2.00168,0.961026,4.77266,0.245227,1.87285,1.57993
0,1019,2.48915e+06,3691.66,9664.46,3.27215e+06,6.10339e+06,6874.36,9870.66,999706,248182,3.42567e+06,9.1082e+06,2.01468,0.961026,4.75746,2.74339,1.42734,4.26452
0,1020,2.48965e+06,3716.02,9636.48,3.27085e+06,6.10647e+06,6921.76,9836.41,998547,248273,3.42792e+06,9.09568e+06,2.02817,0.961026,4.74231,2.18409,0.480713,1.7256
0,1021,2.49016e+06,3741.24,9608.59,3.26955e+06,6.10951e+06,6970.77,9802.29,997336,248419,3.43093e+06,9.08265e+06,2.04213,0.961026,4.7272,2.98914,0,6.57449
0,1022,2.49066e+06,3767.32,9580.8,3.26827e+06,6.11252e+06,7021.35,9768.32,996076,248620,3.43471e+06,9.06914e+06,2.05656,0.961026,4.71215,1.98932,1.24199,6.24726
0,1023,2.49117e+06,3794.24,9553.12,3.26699e+06,6.1155e+06,7073.49,9734.51,994769,248876,3.43926e+06,9.05517e+06,2.07146,0.961026,4.69717,1.16341,1.06061,7.20627
0,1024,2.49168e+06,3821.98,9525.57,3.26572e+06,6.11843e+06,7127.16,9700.88,993415,249187,3.44458e+06,9.04076e+06,2.08681,0.961026,4.68226,6.18738,0.0642608,3.98253
0,1025,2.49219e+06,3850.54,9498.14,3.26446e+06,6.12132e+06,7182.31,9667.44,992018,249552,3.45066e+06,9.02594e+06,2.10261,0.961026,4.66742,3.21405,0,6.45676
0,1026,2.49269e+06,3879.88,9470.85,3.2632e+06,6.12416e+06,7238.92,9634.21,990579,249973,3.45751e+06,9.0107e+06,2.11883,0.961026,4.65266,2.6355,1.11693,4.59528
0,1027,2.49319e+06,3910,9443.7,3.26196e+06,6.12695e+06,7296.95,9601.19,989100,250448,3.46511e+06,8.99509e+06,2.13549,0.961026,4.63799,2.71223,1.38387,3.72051
0,1028,2.49368e+06,3940.86,9416.69,3.26074e+06,6.12969e+06,7356.35,9568.39,987583,250977,3.47348e+06,8.97911e+06,2.15255,0.961026,4.6234,0.703532,0.577594,4.88792
0,1029,2.49417e+06,3972.46,9389.83,3.25952e+06,6.13238e+06,7417.1,9535.82,986029,251561,3.4826e+06,8.96279e+06,2.17002,0.961026,4.60891,0,0.465761,6.50977
0,1030,2.49465e+06,4004.76,9363.12,3.25832e+06,6.135e+06,7479.15,9503.49,984440,252198,3.49248e+06,8.94613e+06,2.18788,0.961026,4.5945,3.49998,2.03711,3.52934
0,1031,2.49513e+06,4037.74,9336.55,3.25713e+06,6.13756e+06,7542.44,9471.4,982818,252890,3.5031e+06,8.92916e+06,2.20612,0.961026,4.58019,2.71712,2.28502,0.972243
0,1032,2.4956e+06,4071.39,9310.14,3.25595e+06,6.14006e+06,7606.95,9439.56,981164,253635,3.51446e+06,8.9119e+06,2.22472,0.961026,4.56598,4.14537,0,5.58953
0,1033,2.49605e+06,4105.66,9283.87,3.25479e+06,6.14249e+06,7672.61,9407.96,979480,254432,3.52655e+06,8.89436e+06,2.24366,0.961026,4.55186,6.11441,0.932517,5.5666
0,1034,2.4965e+06,4140.54,9257.74,3.25365e+06,6.14486e+06,7739.37,9376.62,977767,255283,3.53938e+06,8.87654e+06,2.26295,0.961026,4.53784,2.91294,0.962814,3.20458
0,1035,2.49694e+06,4176,9231.77,3.25252e+06,6.14715e+06,7807.18,9345.54,976026,256185,3.55292e+06,8.85848e+06,2.28255,0.961026,4.52392,1.38096,0.650278,5.20321
0,1036,2.49737e+06,4212.01,9205.93,3.25142e+06,6.14937e+06,7875.98,9314.71,974259,257139,3.56718e+06,8.84018e+06,2.30246,0.961026,4.51009,1.32523,0,2.03449
0,1037,2.49778e+06,4248.54,9180.24,3.25033e+06,6.15151e+06,7945.72,9284.15,972467,258143,3.58214e+06,8.82166e+06,2.32265,0.961026,4.49636,1.22704,0,3.51343
0,1038,2.49818e+06,4285.54,9154.69,3.24926e+06,6.15357e+06,8016.33,9253.84,970651,259198,3.5978e+06,8.80292e+06,2.34311,0.961026,4.48274,1.0049,0.6474,6.58934
0,1039,2.49857e+06,4323,9129.28,3.24821e+06,6.15556e+06,8087.75,9223.81,968812,260302,3.61414e+06,8.78399e+06,2.36382,0.961026,4.4692,1.00678,2.10376,0.985534
0,1040,2.49894e+06,4360.88,9104.01,3.24718e+06,6.15747e+06,8159.92,9194.03,966952,261456,3.63115e+06,8.76487e+06,2.38476,0.961026,4.45577,0,2.07905,4.79177
0,1041,2.4993e+06,4399.14,9078.87,3.24618e+06,6.15929e+06,8232.75,9164.53,965072,262657,3.64882e+06,8.74558e+06,2.40591,0.961026,4.44244,3.76429,1.41889,4.21305
0,1042,2.49965e+06,4437.73,9053.86,3.2452e+06,6.16103e+06,8306.18,9135.3,963172,263905,3.66714e+06,8.72613e+06,2.42726,0.961026,4.4292,0,1.16327,1.62308
0,1043,2.49998e+06,4476.64,9029,3.24424e+06,6.16268e+06,8380.15,9106.34,961253,265199,3.68609e+06,8.70653e+06,2.44877,0.961026,4.41606,3.12902,2.18154,0.930351
0,1044,2.50029e+06,4515.8,9004.26,3.24331e+06,6.16425e+06,8454.56,9077.66,959317,266539,3.70566e+06,8.68678e+06,2.47043,0.961026,4.40302,2.09573,1.36245,5.98015
0,1045,2.50059e+06,4555.19,8979.66,3.2424e+06,6.16573e+06,8529.34,9049.26,957365,267922,3.72584e+06,8.6669e+06,2.49222,0.961026,4.39009,5.87222,1.96801,4.2679
0,1046,2.50087e+06,4594.76,8955.2,3.24152e+06,6.16713e+06,8604.42,9021.14,955396,269349,3.7466e+06,8.64691e+06,2.51411,0.961026,4.37725,3.158,2.51982,6.20668
0,1047,2.50114e+06,4634.47,8930.87,3.24068e+06,6.16843e+06,8679.7,8993.32,953413,270818,3.76794e+06,8.6268e+06,2.53608,0.961026,4.36452,1.95418,0.0115837,4.68705
0,1048,2.50139e+06,4674.27,8906.69,3.23986e+06,6.16964e+06,8755.11,8965.78,951416,272327,3.78982e+06,8.6066e+06,2.5581,0.961026,4.35189,3.99109,1.06382,6.34119
0,1049,2.50162e+06,4714.11,8882.65,3.23907e+06,6.17076e+06,8830.55,8938.55,949406,273876,3.81224e+06,8.5863e+06,2.58015,0.961026,4.33937,3.47113,0.541911,6.12961
0,1050,2.50183e+06,4753.96,8858.76,3.23831e+06,6.17179e+06,8905.94,8911.62,947384,275462,3.83518e+06,8.56592e+06,2.6022,0.961026,4.32696,4.45654,1.06187,6.13883
0,1051,2.50203e+06,4793.76,8835.02,3.23759e+06,6.17273e+06,8981.18,8885.01,945350,277085,3.85861e+06,8.54547e+06,2.62423,0.961026,4.31466,1.36154,1.64802,5.12349
0,1052,2.50221e+06,4833.46,8811.45,3.23689e+06,6.17358e+06,9056.18,8858.72,943305,278744,3.88251e+06,8.52496e+06,2.6462,0.961026,4.30247,2.93464,2.11215,3.37951
