index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,850,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.266061,3.1247,3.69192
0,851,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.263045,2.7449,3.55592
0,852,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.220393,5.5134,7.74923
0,853,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,2.48507,5.29654
0,854,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.204946,6.51021,6.06911
0,855,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.0260912,4.95933,4.44732
0,856,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,1.11791,5.22827
0,857,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.123729,0.985459,6.26203
0,858,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,0.91094,5.30224
0,859,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,3.47422,5.93292
0,860,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.49626,5.18969,8.19126
0,861,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.156819,4.53829,4.72391
0,862,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.274153,4.68997,5.32911
0,863,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.0634569,3.42919,4.24631
0,864,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,3.08397,3.80269
0,865,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.134306,4.3615,7.05571
0,866,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.44699,3.47477,5.192
0,867,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.296235,1.14521,3.78836
0,868,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.119069,5.01795,6.36005
0,869,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.133569,2.1328,1.04347
0,870,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.20369,3.04239,5.15896
0,871,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.103351,1.8119,3.06776
0,872,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,2.63474,4.39386
0,873,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.625827,1.21346,5.9157
0,874,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.364099,2.55137,5.75822
0,875,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.104115,4.0693,5.69864
0,876,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.46186,2.09356,2.63931
0,877,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.204385,4.14679,6.83906
0,878,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,2.40982,4.61082
0,879,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,3.5503,0.713524
0,880,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.143038,6.12947,1.37056
0,881,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.112912,0,1.20345
0,882,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,4.43154,5.17341
0,883,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,2.01189,5.65035
0,884,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,2.65217,3.20108
0,885,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.0550294,7.46841,2.43548
0,886,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.131125,4.8687,6.9405
0,887,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,6.25137,2.24874
0,888,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.749375,6.17408,3.69407
0,889,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.532843,3.05814,4.10516
0,890,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.107902,2.38203,5.89695
0,891,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,1.16018,0.978631
0,892,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,0,5.76826
0,893,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.011619,5.02282,4.69602
0,894,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.269257,1.96077,3.98639
0,895,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.0619481,2.47386,3.41502
0,896,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.314991,6.55516,4.62385
0,897,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,0.981273,6.73023
0,898,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,2.21809,0
0,899,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.025179,6.9746,3.89624
0,900,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.190472,5.8178,6.4313
0,901,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,1.75754,4.22263
0,902,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,3.94953,4.02935
0,903,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,4.98724,5.65572
0,904,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.44664,0.203178,5.3662
0,905,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.22902,6.23401,4.57541
0,906,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,2.63341,5.42817
0,907,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.0278575,5.0393,5.32237
0,908,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.14396,3.23858,5.96264
0,909,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.17406,3.47682,1.61087
0,910,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,6.00233,4.91678
0,911,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,2.38466,5.80432
0,912,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.127821,5.05842,4.44827
0,913,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.195896,2.68902,0
0,914,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.23856,2.27789,3.19179
0,915,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,4.47664,4.13301
0,916,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.0302026,2.55719,5.21867
0,917,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.356291,3.047,2.09641
0,918,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.459031,0.896978,1.58841
0,919,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.369805,2.35783,3.66709
0,920,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.203616,3.52044,4.89814
0,921,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.19001,1.12365,5.27628
0,922,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.188305,2.15437,3.42434
0,923,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,3.61802,3.93237
0,924,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.234539,3.7238,4.42693
0,925,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,0,3.82314
0,926,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,0.971886,2.91695
0,927,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.0101699,1.67502,3.34396
0,928,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.358082,4.79931,3.95727
0,929,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,5.89843,4.67112
0,930,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.171126,1.9509,5.75254
0,931,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.239118,3.30055,4.70797
