index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,801,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,6.327,0.532305,3.44333
0,802,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.7019,0.909778,3.98737
0,803,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.18362,0.322666,8.14015
0,804,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.26677,3.54916,7.51798
0,805,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,4.74693,1.95727,4.68102
0,806,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.78125,1.14086,3.83287
0,807,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0.701037,0.623188,0
0,808,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.89479,1.64018,3.39096
0,809,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.8466,2.74442,7.55509
0,810,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.29216,0,5.08769
0,811,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.29793,1.66427,1.81424
0,812,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.53707,0,3.69418
0,813,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.59628,0.398077,6.80392
0,814,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.53942,2.85974,6.09841
0,815,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0.811547,1.71331,0.358194
0,816,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.82773,1.40188,3.2217
0,817,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.38625,1.55251,3.73912
0,818,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0.915853,0.180744,4.08352
0,819,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.25371,2.11669,2.89422
0,820,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.74022,0.0285621,3.25355
0,821,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0.386935,1.27871,5.10379
0,822,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.79034,1.15691,3.68068
0,823,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0.834865,1.67054,5.87537
0,824,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.32234,2.31156,6.93185
0,825,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.34063,0.105354,2.28028
0,826,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.19355,1.13227,2.8183
0,827,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.55614,0.280341,6.10927
0,828,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.76829,0,4.61332
0,829,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.84151,0.653071,3.99169
0,830,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.95009,0,6.81299
0,831,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.66054,0,4.41158
0,832,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.54006,1.37562,3.81273
0,833,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.07694,2.52134,4.74654
0,834,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.96764,2.22841,4.17452
0,835,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.9591,1.6082,4.69206
0,836,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.09923,0.175531,3.6887
0,837,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.25931,0.000163767,3.50459
0,838,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.14427,0.155957,2.66333
0,839,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.25939,2.6702,5.4831
0,840,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.4256,0.107768,1.96805
0,841,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.25823,0,4.11449
0,842,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0.80675,1.75817,7.71069
0,843,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.27532,2.51886,3.07208
0,844,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,4.56764,0,8.953
0,845,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0.180594,1.29792,3.28572
0,846,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.71846,1.27438,5.61035
0,847,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.37073,0,3.68765
0,848,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.87938,0.883728,4.51053
0,849,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.67585,1.0895,4.10614
0,850,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.31822,0.361396,4.3113
0,851,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.92502,0,2.93664
0,852,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,5.47157,1.80711,1.23508
0,853,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.23823,1.69067,7.84096
0,854,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.88936,1.5591,3.156
0,855,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.40257,0.249922,5.05884
0,856,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.38331,0,3.22265
0,857,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.25773,1.17877,6.06222
0,858,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.01624,0.405984,5.40525
0,859,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.64687,0.839429,5.03757
0,860,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.39276,1.38084,4.33524
0,861,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.55676,0.241013,7.42363
0,862,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.47063,0,4.224
0,863,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.55865,2.10072,7.05511
0,864,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0.0355031,2.11425,0.465445
0,865,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.92838,2.21331,4.29787
0,866,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.28974,1.72215,4.77837
0,867,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.72813,1.48588,1.81604
0,868,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.37573,0.751454,4.88492
0,869,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.76725,0.553813,6.9873
0,870,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.21836,0.758878,2.30061
0,871,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.73142,2.03372,3.85113
0,872,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.65214,1.729,2.90204
0,873,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0,2.54367,3.34484
0,874,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.60906,2.68684,3.0103
0,875,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.23629,1.13673,2.72546
0,876,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.2845,0.736255,4.15023
0,877,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.62967,2.45599,5.37823
0,878,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0.744265,1.47093,0.402496
0,879,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.39255,1.19372,3.57699
0,880,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.50434,1.13746,5.95341
0,881,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.31165,0.926929,1.69881
0,882,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.7268,1.27072,4.73178
0,883,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0.297962,2.96246,4.35545
0,884,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.57518,1.09685,4.97182
0,885,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.50293,0,7.57576
0,886,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.00966,0.928039,6.79631
0,887,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.59904,2.49209,5.07962
0,888,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.10073,1.22065,1.74155
0,889,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.18472,1.64314,7.75053
0,890,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.04061,0,2.90969
0,891,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.21904,0,4.13404
0,892,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.32753,1.4541,4.8852
0,893,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.14036,0,7.93834
0,894,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.7605,0.792301,5.56778
0,895,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.0084,2.29159,3.80158
0,896,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0,0.583048,5.66646
0,897,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.50963,0.783499,5.01143
0,898,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.73246,0,6.04212
0,899,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.26303,0.947438,5.29733
0,900,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.16837,3.01187,2.69466
0,901,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0.785557,0.706708,4.6884
0,902,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.63806,2.93954,3.09245
0,903,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.43121,1.30079,1.89115
0,904,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.12517,0.869529,3.37107
0,905,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.14253,0.288951,1.22958
0,906,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.41229,1.05315,3.24039
0,907,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.70215,0,3.95843
0,908,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.84859,0.993602,7.17329
0,909,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,4.14325,0.0718364,4.33063
0,910,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.77901,1.42532,3.10892
0,911,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.45273,0.498338,1.99765
0,912,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.01238,3.8296,3.86763
0,913,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.95284,2.34164,7.44214
0,914,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.5985,2.57009,5.82295
0,915,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.24939,0.691987,3.93127
0,916,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0,0.176011,4.82151
0,917,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.26986,2.12918,4.76445
