index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,936,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.24963,3.09123,7.24822
0,937,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.13084,3.46902,10.2328
0,938,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.123823,2.19879,5.70144
0,939,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.187815,0.962588,5.52628
0,940,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.17363,3.71804,6.88351
0,941,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,6.0204,5.66355
0,942,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,3.78787,5.8163
0,943,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.244009,4.29971,0
0,944,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.0170896,6.97369,0.194887
0,945,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,2.99779,5.30387
0,946,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.189992,4.49898,3.19143
0,947,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,7.16774,3.6559
0,948,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.0559409,2.96509,4.31188
0,949,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,4.04852,3.00413
0,950,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.106809,1.43221,4.3917
0,951,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.127304,1.92032,7.57595
0,952,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.154909,2.62246,3.90078
0,953,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.130498,2.92271,3.25257
0,954,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,0,3.31781
0,955,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,5.28969,6.79301
0,956,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,7.45706,2.74857
0,957,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.0532657,2.40667,4.64233
0,958,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.131933,2.53642,6.8426
0,959,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.0824514,2.36788,2.73703
0,960,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,3.89455,3.59588
0,961,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.0833804,6.22819,5.08714
0,962,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.584623,2.94139,2.67624
0,963,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.0683838,4.50672,1.17397
0,964,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.225829,3.53168,3.35668
0,965,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,4.09881,3.31944
0,966,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.0658064,5.95967,3.40418
0,967,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.0549264,4.89851,4.92959
0,968,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.0492163,1.27943,0.570276
0,969,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.615553,4.85485,3.11186
0,970,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,2.47456,1.28593
0,971,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.253779,2.53506,3.13025
0,972,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.225489,3.67184,6.18628
0,973,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,2.74313,6.50093
0,974,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.562977,6.27693,7.52135
0,975,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.211118,1.09884,10.9257
0,976,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,1.18174,4.32406
0,977,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,2.68467,4.17021
0,978,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.0513611,0.950095,2.02591
0,979,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,4.3126,5.91949
0,980,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.11784,3.5105,5.18223
0,981,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.101612,1.63943,7.70773
0,982,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,4.31287,7.01521
0,983,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.00527358,5.16431,5.71536
0,984,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,3.00147,4.76706
0,985,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,3.72587,7.31174
0,986,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,1.1031,5.77961
0,987,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,0.993725,5.39707
0,988,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,3.40211,5.75921
0,989,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.29868,5.48865,2.41877
0,990,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,1.27788,4.89209
0,991,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,2.71615,2.80111
0,992,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,2.96333,0.698483
0,993,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,4.6014,6.71769
0,994,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.343757,5.22578,4.88737
0,995,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,5.11036,5.97488
0,996,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.065618,2.60387,0.929433
0,997,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.354763,2.99473,6.89949
0,998,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.0766471,5.37094,5.20552
0,999,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,3.91046,6.65215
0,1000,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.0516017,6.87407,6.64864
0,1001,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.000100043,3.88363,5.46613
0,1002,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.129388,0,5.13764
0,1003,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,2.2542,5.67123
0,1004,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.152051,5.25804,5.25705
0,1005,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,1.60049,6.55576
0,1006,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.426862,5.17519,6.47213
0,1007,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,3.42303,3.55516
0,1008,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.0525872,2.37048,6.0841
0,1009,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.0382581,3.06445,3.70785
0,1010,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,6.04928,5.51261
0,1011,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.3461,3.33173,0
0,1012,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.302391,6.63236,4.54357
0,1013,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,1.36089,9.55284
0,1014,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,3.15171,6.97198
0,1015,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.144932,3.99621,2.84131
0,1016,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,3.13174,4.64984
0,1017,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.170296,7.74514,2.92969
0,1018,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.279063,3.65318,0.0602792
0,1019,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,5.34103,2.52201
0,1020,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,5.57545,6.39422
0,1021,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.667168,3.46953,1.76702
0,1022,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,6.99357,5.21747
0,1023,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,3.33018,2.55861
0,1024,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.0354912,3.81177,7.80663
0,1025,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.303414,4.0928,3.95678
0,1026,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.0612325,4.60854,5.69219
0,1027,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,2.19537,7.52261
0,1028,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.0795773,0.879327,5.80744
0,1029,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,2.61332,5.31166
0,1030,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,5.11046,7.0938
0,1031,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.5678,4.40379,2.59204
0,1032,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.156229,5.82607,4.69072
0,1033,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.0843861,3.39213,3.23886
0,1034,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,0.147993,6.34675
0,1035,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.174364,0,6.17302
0,1036,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,2.10105,3.10515
0,1037,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.483718,4.31093,3.36536
0,1038,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,4.99333,2.81516
0,1039,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.00940775,5.53256,9.68503
0,1040,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.158297,4.51565,4.53622
0,1041,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.215988,4.71698,4.84113
0,1042,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.136924,2.77,2.65576
0,1043,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,5.06778,4.8111
0,1044,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.108418,3.28361,5.88128
0,1045,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,2.88291,5.77771
0,1046,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,3.04979,1.26328
0,1047,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,4.37638,5.49957
0,1048,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.380097,1.70457,5.31784
0,1049,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,5.80102,2.6123
0,1050,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.0900207,5.30955,5.12222
0,1051,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.311635,5.46655,6.13206
0,1052,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.43677,7.03895,1.80374
0,1053,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.0755596,3.05526,3.36522
0,1054,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.119819,1.09233,5.56
0,1055,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.112702,3.2362,8.60799
0,1056,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.0345897,1.95789,10.5631
0,1057,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.127937,6.65411,8.17049
0,1058,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,3.25018,4.39798
0,1059,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.0826222,2.56377,4.17521
0,1060,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.00214351,0.833866,6.12663
0,1061,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,3.77199,3.71182
0,1062,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,3.36936,2.14917
0,1063,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.277167,2.9354,3.34856
0,1064,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.184045,4.15331,7.59067
0,1065,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,6.35765,3.17471
0,1066,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.20318,1.67746,2.77206
0,1067,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.235831,4.23316,5.8609
0,1068,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.3766,4.99741,5.09134
0,1069,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,3.32261,4.74662
0,1070,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.0354073,4.91161,4.97062
0,1071,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,6.57864,7.26206
0,1072,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,5.87359,5.35766
0,1073,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.186638,7.43341,6.04271
0,1074,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,4.30789,3.0551
0,1075,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.229832,4.36136,4.63698
0,1076,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.0736806,0.445864,0.726483
0,1077,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.26854,6.17485,8.3642
0,1078,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.371068,1.29049,8.71254
0,1079,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,2.85987,6.52191
0,1080,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.0158166,4.98244,2.76807
0,1081,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.466865,2.33665,3.84165
0,1082,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,7.56396,9.00034
0,1083,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,2.23443,3.65623
0,1084,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,5.99273,4.69053
0,1085,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,3.43539,8.46587
0,1086,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.461902,3.1264,6.15248
0,1087,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0,1.27053,5.87853
0,1088,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.147328,2.37337,3.01922
0,1089,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.152417,6.75031,4.26089
0,1090,214782,17.8737,816.635,6.35352e+06,3.51312e+06,216.75,17896,402774,15195.5,190546,9.12601e+06,0.0448848,3.50665,4.54988,0.0729586,5.43189,5.90323
