time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
926,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
927,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
928,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
929,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
930,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
931,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
932,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
933,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
934,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
935,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
936,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
937,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
938,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
939,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
940,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
941,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
942,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
943,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
944,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
945,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
946,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
947,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
948,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
949,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
950,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
951,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
952,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
953,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
954,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
955,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
956,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
957,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
958,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
959,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
960,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
961,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
962,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
963,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
964,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
965,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
966,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
967,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
968,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
969,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
970,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
971,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
972,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
973,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
974,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
975,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
976,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
977,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
978,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
979,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
980,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
981,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
982,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
983,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
984,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
