index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.67336e+06,4562.59,11607,3.15078e+06,5.66959e+06,7370.2,10641.4,847141,395441,5.46054e+06,7.78784e+06,2.30328,0.649243,5.37471,3.68556,0,4.81397
0,918,2.67246e+06,4482.88,11751.2,3.15166e+06,5.66556e+06,7238.51,10780.3,855115,391467,5.40289e+06,7.86619e+06,2.26254,0.649243,5.44412,1.71836,2.24521,7.04775
0,919,2.67151e+06,4404.25,11892.6,3.15235e+06,5.66164e+06,7108.97,10916.4,863253,387459,5.34489e+06,7.94604e+06,2.22241,0.649243,5.5123,2.36872,0.523986,8.22022
0,920,2.67049e+06,4326.74,12030.8,3.15286e+06,5.65786e+06,6981.66,11049.4,871540,383422,5.2866e+06,8.02723e+06,2.1829,0.649243,5.57902,2.62647,0.262702,9.02557
0,921,2.66941e+06,4250.42,12165.2,3.15318e+06,5.65422e+06,6856.63,11178.6,879958,379358,5.22805e+06,8.1096e+06,2.14405,0.649243,5.64405,0.845622,0.550347,5.24279
0,922,2.66827e+06,4175.32,12295.4,3.15332e+06,5.65073e+06,6733.98,11303.7,888492,375270,5.16931e+06,8.19298e+06,2.10587,0.649243,5.70716,2.53047,0,3.71347
0,923,2.66708e+06,4101.52,12420.9,3.15328e+06,5.64741e+06,6613.78,11424.3,897121,371164,5.11042e+06,8.27719e+06,2.0684,0.649243,5.76813,0,0.793005,4.85769
0,924,2.66584e+06,4029.07,12541.2,3.15307e+06,5.64426e+06,6496.1,11539.8,905827,367041,5.05142e+06,8.36205e+06,2.03165,0.649243,5.82673,2.25034,0.94351,6.42965
0,925,2.66455e+06,3958.02,12655.9,3.15268e+06,5.64129e+06,6381.02,11649.8,914590,362906,4.99238e+06,8.44736e+06,1.99566,0.649243,5.88275,1.19619,1.29518,4.55048
0,926,2.66323e+06,3888.43,12764.7,3.15212e+06,5.63852e+06,6268.61,11754,923389,358762,4.93333e+06,8.53292e+06,1.96044,0.649243,5.93597,1.46179,0.526116,7.08253
0,927,2.66187e+06,3820.36,12867,3.1514e+06,5.63596e+06,6158.97,11851.9,932204,354612,4.87433e+06,8.61853e+06,1.92603,0.649243,5.98622,0,0.426743,10.2055
0,928,2.66049e+06,3753.87,12962.5,3.15052e+06,5.63362e+06,6052.16,11943.2,941013,350461,4.81542e+06,8.70398e+06,1.89246,0.649243,6.03329,0,0.145025,5.26419
0,929,2.65908e+06,3689.02,13050.9,3.14949e+06,5.63151e+06,5948.26,12027.6,949795,346312,4.75666e+06,8.78907e+06,1.85974,0.649243,6.07702,0,0.0877971,6.87746
0,930,2.65766e+06,3625.85,13131.9,3.14831e+06,5.62964e+06,5847.35,12104.7,958527,342168,4.69809e+06,8.87358e+06,1.8279,0.649243,6.11725,0.619996,0.601153,6.31243
0,931,2.65622e+06,3564.44,13205.3,3.14699e+06,5.62802e+06,5749.49,12174.2,967187,338032,4.63976e+06,8.95731e+06,1.79697,0.649243,6.15385,2.64608,0.960021,5.05345
0,932,2.65479e+06,3504.81,13270.7,3.14553e+06,5.62667e+06,5654.76,12236.1,975755,333910,4.58171e+06,9.04003e+06,1.76697,0.649243,6.1867,3.53777,0.893292,6.76487
0,933,2.65335e+06,3447.04,13328,3.14395e+06,5.62559e+06,5563.23,12290,984208,329804,4.52401e+06,9.12154e+06,1.73792,0.649243,6.2157,0.381492,0.603253,4.95746
0,934,2.65193e+06,3391.16,13377.1,3.14224e+06,5.62479e+06,5474.95,12335.8,992525,325717,4.46669e+06,9.20164e+06,1.70984,0.649243,6.24077,0,0.971085,6.37204
0,935,2.65053e+06,3337.22,13417.9,3.14042e+06,5.62428e+06,5389.98,12373.5,1.00068e+06,321654,4.4098e+06,9.28013e+06,1.68277,0.649243,6.26186,3.095,0.851706,6.15674
0,936,2.64915e+06,3285.26,13450.3,3.13849e+06,5.62407e+06,5308.39,12403,1.00867e+06,317617,4.35339e+06,9.3568e+06,1.6567,0.649243,6.27893,3.79166,0,6.78329
0,937,2.6478e+06,3235.33,13474.4,3.13645e+06,5.62416e+06,5230.22,12424.2,1.01645e+06,313611,4.2975e+06,9.43148e+06,1.63167,0.649243,6.29197,2.06143,3.09774,4.18255
0,938,2.64648e+06,3187.45,13490.2,3.13433e+06,5.62456e+06,5155.51,12437.3,1.02402e+06,309638,4.24218e+06,9.50398e+06,1.60769,0.649243,6.30099,0.0667904,1.0774,6.18704
0,939,2.64522e+06,3141.67,13497.8,3.13211e+06,5.62529e+06,5084.32,12442.3,1.03136e+06,305703,4.18748e+06,9.57413e+06,1.58478,0.649243,6.30603,2.86248,0.708639,7.61839
0,940,2.644e+06,3098.01,13497.4,3.12982e+06,5.62633e+06,5016.67,12439.4,1.03845e+06,301808,4.13343e+06,9.64177e+06,1.56294,0.649243,6.30714,0,0,8.22784
0,941,2.64283e+06,3056.49,13489,3.12745e+06,5.62769e+06,4952.61,12428.6,1.04527e+06,297957,4.08009e+06,9.70675e+06,1.5422,0.649243,6.3044,0.537049,0,6.89347
0,942,2.64173e+06,3017.15,13473,3.12502e+06,5.62939e+06,4892.15,12410.3,1.05181e+06,294154,4.02748e+06,9.76893e+06,1.52255,0.649243,6.2979,1.75454,1.16986,1.16481
0,943,2.6407e+06,2979.99,13449.6,3.12252e+06,5.63141e+06,4835.32,12384.7,1.05806e+06,290400,3.97567e+06,9.8282e+06,1.50401,0.649243,6.28775,0.986953,0,10.0428
0,944,2.63974e+06,2945.04,13419.2,3.11997e+06,5.63375e+06,4782.14,12352,1.06401e+06,286700,3.92467e+06,9.88443e+06,1.48659,0.649243,6.2741,2.48387,0,7.00076
0,945,2.63885e+06,2912.31,13381.9,3.11738e+06,5.63643e+06,4732.63,12312.5,1.06963e+06,283056,3.87454e+06,9.93754e+06,1.4703,0.649243,6.25707,0.638948,1.28571,5.68791
0,946,2.63805e+06,2881.81,13338.2,3.11474e+06,5.63943e+06,4686.8,12266.7,1.07494e+06,279472,3.82531e+06,9.98743e+06,1.45513,0.649243,6.23684,1.64243,2.36317,4.03958
0,947,2.63733e+06,2853.54,13288.4,3.11206e+06,5.64275e+06,4644.64,12214.7,1.07991e+06,275950,3.77701e+06,1.0034e+07,1.44109,0.649243,6.21358,1.76111,0.179901,6.2585
0,948,2.6367e+06,2827.52,13233,3.10935e+06,5.64639e+06,4606.18,12157.2,1.08455e+06,272493,3.72969e+06,1.00773e+07,1.42818,0.649243,6.18747,2.52425,0.239901,3.77914
0,949,2.63616e+06,2803.74,13172.4,3.10662e+06,5.65035e+06,4571.4,12094.3,1.08884e+06,269104,3.68338e+06,1.01172e+07,1.41641,0.649243,6.1587,1.47013,1.0394,6.24913
0,950,2.63572e+06,2782.2,13106.9,3.10386e+06,5.65461e+06,4540.31,12026.6,1.09279e+06,265784,3.6381e+06,1.01537e+07,1.40578,0.649243,6.12746,2.29363,0.992908,8.13809
0,951,2.63537e+06,2762.91,13036.9,3.10109e+06,5.65917e+06,4512.91,11954.3,1.0964e+06,262538,3.5939e+06,1.01867e+07,1.39628,0.649243,6.09397,0.0594718,0.245099,8.71519
0,952,2.63512e+06,2745.86,12963,3.0983e+06,5.66402e+06,4489.18,11878.1,1.09965e+06,259367,3.5508e+06,1.02164e+07,1.38791,0.649243,6.05842,0.711171,0.991825,6.82065
0,953,2.63497e+06,2731.04,12885.6,3.0955e+06,5.66916e+06,4469.12,11798.2,1.10256e+06,256273,3.50883e+06,1.02426e+07,1.38067,0.649243,6.02102,0,0.364907,10.198
0,954,2.63492e+06,2718.46,12805,3.0927e+06,5.67457e+06,4452.72,11715.1,1.10513e+06,253258,3.46801e+06,1.02654e+07,1.37457,0.649243,5.98198,2.30574,0.563855,5.40783
0,955,2.63497e+06,2708.1,12721.7,3.08989e+06,5.68024e+06,4439.98,11629.2,1.10735e+06,250326,3.42839e+06,1.02849e+07,1.36959,0.649243,5.94149,1.68997,0,2.0294
0,956,2.63511e+06,2699.96,12636.2,3.08708e+06,5.68617e+06,4430.89,11540.9,1.10924e+06,247477,3.38997e+06,1.03011e+07,1.36573,0.649243,5.89976,2.40847,0.760231,2.78444
0,957,2.63536e+06,2694.04,12548.7,3.08427e+06,5.69233e+06,4425.43,11450.5,1.11081e+06,244713,3.35279e+06,1.0314e+07,1.36299,0.649243,5.85699,1.40555,0.876388,4.1502
0,958,2.63571e+06,2690.32,12459.7,3.08146e+06,5.69872e+06,4423.59,11358.5,1.11204e+06,242037,3.31687e+06,1.03238e+07,1.36137,0.649243,5.81335,0.170053,0.807317,7.51005
0,959,2.63615e+06,2688.81,12369.6,3.07866e+06,5.70533e+06,4425.38,11265.2,1.11297e+06,239451,3.28223e+06,1.03305e+07,1.36087,0.649243,5.76904,1.23938,0,8.42314
0,960,2.63669e+06,2689.49,12278.6,3.07586e+06,5.71214e+06,4430.78,11171,1.11358e+06,236955,3.24889e+06,1.03341e+07,1.36148,0.649243,5.72422,0.462837,0,8.10806
0,961,2.63732e+06,2692.37,12187.3,3.07307e+06,5.71914e+06,4439.79,11076.2,1.1139e+06,234551,3.21688e+06,1.03348e+07,1.36319,0.649243,5.67906,0,0.781241,4.41978
0,962,2.63804e+06,2697.43,12095.7,3.07029e+06,5.72631e+06,4452.41,10981.1,1.11393e+06,232242,3.18621e+06,1.03327e+07,1.36602,0.649243,5.63372,1.80754,0,4.92114
0,963,2.63885e+06,2704.67,12004.4,3.06751e+06,5.73365e+06,4468.62,10885.9,1.11368e+06,230028,3.1569e+06,1.03279e+07,1.36996,0.649243,5.58834,0,0.862608,2.48181
0,964,2.63975e+06,2714.1,11913.4,3.06475e+06,5.74113e+06,4488.43,10791,1.11317e+06,227911,3.12896e+06,1.03204e+07,1.375,0.649243,5.54306,1.55216,0.978575,6.18389
0,965,2.64073e+06,2725.7,11823.1,3.062e+06,5.74874e+06,4511.85,10696.6,1.1124e+06,225892,3.10243e+06,1.03104e+07,1.38114,0.649243,5.498,1.16559,0.306157,7.48235
0,966,2.64179e+06,2739.49,11733.7,3.05925e+06,5.75646e+06,4538.88,10602.9,1.11139e+06,223972,3.07731e+06,1.02981e+07,1.3884,0.649243,5.45328,0.700693,1.52408,6.37824
0,967,2.64292e+06,2755.46,11645.5,3.05652e+06,5.76429e+06,4569.51,10510.2,1.11014e+06,222153,3.05361e+06,1.02834e+07,1.39676,0.649243,5.40901,0,0.284621,4.47151
0,968,2.64412e+06,2773.61,11558.5,3.05379e+06,5.77221e+06,4603.77,10418.5,1.10868e+06,220436,3.03137e+06,1.02666e+07,1.40623,0.649243,5.36527,1.65653,0.259404,4.43022
0,969,2.6454e+06,2793.95,11472.9,3.05108e+06,5.7802e+06,4641.66,10328.2,1.10701e+06,218822,3.01058e+06,1.02477e+07,1.41681,0.649243,5.32216,2.32432,1.30688,3.80716
0,970,2.64673e+06,2816.49,11389,3.04838e+06,5.78825e+06,4683.2,10239.2,1.10514e+06,217312,2.99127e+06,1.0227e+07,1.42851,0.649243,5.27975,2.10978,1.07923,6.44727
0,971,2.64812e+06,2841.23,11306.8,3.04568e+06,5.79635e+06,4728.39,10151.8,1.10309e+06,215907,2.97344e+06,1.02043e+07,1.44133,0.649243,5.23811,0,0,10.3379
0,972,2.64957e+06,2868.18,11226.4,3.04299e+06,5.80448e+06,4777.27,10066.1,1.10087e+06,214609,2.95712e+06,1.01801e+07,1.45527,0.649243,5.19729,2.10028,0.43928,8.79166
0,973,2.65107e+06,2897.35,11147.9,3.04031e+06,5.81262e+06,4829.84,9982.04,1.09848e+06,213418,2.94232e+06,1.01542e+07,1.47034,0.649243,5.15733,3.12335,0.500823,5.01776
0,974,2.65262e+06,2928.75,11071.4,3.03764e+06,5.82077e+06,4886.13,9899.84,1.09595e+06,212334,2.92905e+06,1.01268e+07,1.48655,0.649243,5.11828,3.75775,0.951537,8.14259
0,975,2.65421e+06,2962.4,10996.9,3.03498e+06,5.82891e+06,4946.17,9819.51,1.09329e+06,211361,2.91732e+06,1.00981e+07,1.5039,0.649243,5.08016,0.622755,0.462542,6.45052
0,976,2.65583e+06,2998.31,10924.5,3.03232e+06,5.83703e+06,5009.99,9741.1,1.0905e+06,210497,2.90716e+06,1.00682e+07,1.5224,0.649243,5.043,3.30507,1.24787,5.14703
0,977,2.65748e+06,3036.48,10854.2,3.02967e+06,5.84512e+06,5077.6,9664.62,1.08759e+06,209745,2.89856e+06,1.00371e+07,1.54205,0.649243,5.00681,0,0,4.66994
0,978,2.65917e+06,3076.95,10785.9,3.02702e+06,5.85316e+06,5149.03,9590.09,1.08458e+06,209105,2.89155e+06,1.00049e+07,1.56288,0.649243,4.97161,2.72416,1.51983,5.16214
0,979,2.66087e+06,3119.72,10719.7,3.02438e+06,5.86114e+06,5224.33,9517.52,1.08148e+06,208578,2.88614e+06,9.97186e+06,1.58487,0.649243,4.93738,2.32297,0.172349,8.32868
0,980,2.66259e+06,3164.81,10655.6,3.02174e+06,5.86905e+06,5303.52,9446.88,1.07829e+06,208165,2.88234e+06,9.93792e+06,1.60805,0.649243,4.90413,2.62812,0.126812,6.34326
0,981,2.66433e+06,3212.24,10593.5,3.01911e+06,5.87688e+06,5386.63,9378.17,1.07502e+06,207867,2.88017e+06,9.90322e+06,1.63243,0.649243,4.87185,2.69564,2.00304,4.76283
0,982,2.66607e+06,3262.02,10533.4,3.01648e+06,5.88462e+06,5473.69,9311.34,1.07169e+06,207685,2.87964e+06,9.86784e+06,1.658,0.649243,4.84052,1.04519,1.58277,5.94297
0,983,2.66782e+06,3314.18,10475.2,3.01385e+06,5.89226e+06,5564.74,9246.36,1.0683e+06,207620,2.88077e+06,9.83186e+06,1.68479,0.649243,4.81011,1.34377,0.11592,5.96445
0,984,2.66957e+06,3368.73,10418.9,3.01122e+06,5.89979e+06,5659.81,9183.19,1.06486e+06,207673,2.88356e+06,9.79536e+06,1.7128,0.649243,4.78061,2.61823,0.194019,6.0961
0,985,2.67131e+06,3425.68,10364.3,3.0086e+06,5.90719e+06,5758.92,9121.75,1.06137e+06,207845,2.88803e+06,9.75841e+06,1.74204,0.649243,4.75198,1.64351,1.77129,4.97075
0,986,2.67305e+06,3485.05,10311.5,3.00598e+06,5.91447e+06,5862.11,9061.99,1.05785e+06,208136,2.89419e+06,9.72107e+06,1.77251,0.649243,4.7242,2.26802,0,3.1393
0,987,2.67477e+06,3546.87,10260.3,3.00337e+06,5.92161e+06,5969.4,9003.85,1.05429e+06,208548,2.90206e+06,9.6834e+06,1.80424,0.649243,4.69722,1.59809,1.90572,3.25318
0,988,2.67647e+06,3611.13,10210.6,3.00076e+06,5.9286e+06,6080.82,8947.24,1.05071e+06,209082,2.91166e+06,9.64547e+06,1.83722,0.649243,4.671,2.08107,0.169538,1.82113
0,989,2.67815e+06,3677.85,10162.3,2.99815e+06,5.93544e+06,6196.39,8892.09,1.04711e+06,209738,2.92298e+06,9.60731e+06,1.87146,0.649243,4.64551,0.903036,0.862876,5.1456
0,990,2.6798e+06,3747.04,10115.4,2.99554e+06,5.94212e+06,6316.12,8838.32,1.0435e+06,210518,2.93606e+06,9.56899e+06,1.90697,0.649243,4.6207,0.752355,0.55929,3.95542
0,991,2.68143e+06,3818.71,10069.7,2.99294e+06,5.94863e+06,6440.03,8785.84,1.03987e+06,211422,2.95089e+06,9.53053e+06,1.94374,0.649243,4.59653,2.28789,1.34986,3.14569
0,992,2.68302e+06,3892.86,10025.1,2.99034e+06,5.95496e+06,6568.13,8734.56,1.03623e+06,212452,2.9675e+06,9.49199e+06,1.9818,0.649243,4.57294,2.84792,1.77452,5.0547
0,993,2.68458e+06,3969.49,9981.54,2.98775e+06,5.96111e+06,6700.42,8684.39,1.03259e+06,213607,2.98589e+06,9.45338e+06,2.02113,0.649243,4.54989,2.53328,0,3.67127
0,994,2.68609e+06,4048.59,9938.85,2.98516e+06,5.96707e+06,6836.88,8635.24,1.02895e+06,214889,3.00608e+06,9.41475e+06,2.06173,0.649243,4.52734,0.149292,0,5.77011
0,995,2.68756e+06,4130.17,9896.92,2.98258e+06,5.97284e+06,6977.52,8587.02,1.02531e+06,216298,3.02807e+06,9.37611e+06,2.10361,0.649243,4.50522,0,1.56378,4.03349
0,996,2.68898e+06,4214.2,9855.66,2.98001e+06,5.97841e+06,7122.32,8539.64,1.02167e+06,217836,3.05188e+06,9.33748e+06,2.14675,0.649243,4.48348,3.07059,1.02094,3.21365
0,997,2.69035e+06,4300.67,9814.94,2.97745e+06,5.98378e+06,7271.23,8493,1.01803e+06,219502,3.07751e+06,9.29889e+06,2.19115,0.649243,4.46209,2.12261,1.91728,7.25343
0,998,2.69167e+06,4389.55,9774.64,2.9749e+06,5.98894e+06,7424.23,8447.01,1.01439e+06,221298,3.10498e+06,9.26034e+06,2.23681,0.649243,4.44098,0.290523,1.72872,1.11642
0,999,2.69293e+06,4480.83,9734.66,2.97236e+06,5.99389e+06,7581.27,8401.59,1.01076e+06,223223,3.13428e+06,9.22184e+06,2.2837,0.649243,4.42012,2.11424,0.0531671,4.31832
0,1000,2.69413e+06,4574.45,9694.88,2.96984e+06,5.99862e+06,7742.28,8356.63,1.00714e+06,225279,3.16543e+06,9.18339e+06,2.33181,0.649243,4.39943,4.01437,0.279048,4.22924
0,1001,2.69528e+06,4670.37,9655.19,2.96733e+06,6.00313e+06,7907.19,8312.07,1.00351e+06,227465,3.19842e+06,9.14501e+06,2.38111,0.649243,4.37889,1.56486,0.456683,3.44589
0,1002,2.69635e+06,4768.56,9615.48,2.96484e+06,6.00742e+06,8075.92,8267.81,999895,229781,3.23327e+06,9.10669e+06,2.4316,0.649243,4.35845,3.89664,1.8637,5.80611
0,1003,2.69737e+06,4868.94,9575.65,2.96237e+06,6.01149e+06,8248.36,8223.77,996278,232229,3.26997e+06,9.06841e+06,2.48323,0.649243,4.33804,3.40002,1.66603,3.6461
0,1004,2.69831e+06,4971.44,9535.61,2.95992e+06,6.01532e+06,8424.4,8179.87,992663,234806,3.30851e+06,9.03019e+06,2.53597,0.649243,4.31765,4.31265,1.04754,5.7469
0,1005,2.69919e+06,5076,9495.25,2.9575e+06,6.01893e+06,8603.9,8136.05,989047,237514,3.34889e+06,8.99201e+06,2.58979,0.649243,4.29721,3.55593,0.891039,5.69806
0,1006,2.69999e+06,5182.52,9454.49,2.9551e+06,6.0223e+06,8786.73,8092.24,985429,240352,3.39112e+06,8.95385e+06,2.64464,0.649243,4.2767,1.32694,1.26387,6.60206
0,1007,2.70072e+06,5290.92,9413.24,2.95273e+06,6.02544e+06,8972.71,8048.37,981807,243319,3.43517e+06,8.91572e+06,2.70048,0.649243,4.25607,4.73482,0,4.0175
0,1008,2.70138e+06,5401.07,9371.43,2.9504e+06,6.02834e+06,9161.67,8004.38,978179,246414,3.48103e+06,8.87758e+06,2.75725,0.649243,4.2353,2.49008,0.621054,2.86281
0,1009,2.70196e+06,5512.86,9328.99,2.9481e+06,6.03101e+06,9353.39,7960.23,974543,249637,3.52869e+06,8.83943e+06,2.8149,0.649243,4.21434,3.53842,0.876736,6.08445
0,1010,2.70247e+06,5626.18,9285.85,2.94584e+06,6.03344e+06,9547.67,7915.86,970895,252986,3.57813e+06,8.80124e+06,2.87336,0.649243,4.19318,4.96871,0,3.31951
0,1011,2.7029e+06,5740.87,9241.95,2.94363e+06,6.03563e+06,9744.25,7871.23,967235,256460,3.62933e+06,8.76301e+06,2.93256,0.649243,4.17178,0.329491,1.02503,3.62867
0,1012,2.70326e+06,5856.78,9197.26,2.94145e+06,6.03758e+06,9942.89,7826.31,963559,260056,3.68226e+06,8.72471e+06,2.99243,0.649243,4.15012,2.05868,0,1.62903
0,1013,2.70354e+06,5973.76,9151.72,2.93933e+06,6.0393e+06,10143.3,7781.07,959865,263774,3.73688e+06,8.68633e+06,3.05289,0.649243,4.12819,3.77728,1.76406,3.11325
0,1014,2.70374e+06,6091.63,9105.31,2.93726e+06,6.04077e+06,10345.2,7735.49,956150,267609,3.79318e+06,8.64784e+06,3.11384,0.649243,4.10597,5.87648,1.35019,5.84409
0,1015,2.70387e+06,6210.21,9058,2.93525e+06,6.04201e+06,10548.2,7689.55,952411,271561,3.85109e+06,8.60923e+06,3.1752,0.649243,4.08345,3.63235,0.407726,4.20574
0,1016,2.70392e+06,6329.3,9009.78,2.9333e+06,6.04301e+06,10752.1,7643.26,948646,275626,3.91059e+06,8.57048e+06,3.23686,0.649243,4.06063,2.32596,0.079536,6.43318
0,1017,2.70389e+06,6448.69,8960.65,2.93141e+06,6.04378e+06,10956.4,7596.6,944853,279801,3.97163e+06,8.53157e+06,3.29873,0.649243,4.03749,3.81935,0.270051,5.21931
0,1018,2.7038e+06,6568.16,8910.61,2.92959e+06,6.04431e+06,11160.8,7549.58,941029,284083,4.03414e+06,8.49249e+06,3.36068,0.649243,4.01405,3.99246,0.49398,2.42047
0,1019,2.70363e+06,6687.5,8859.68,2.92784e+06,6.04461e+06,11364.9,7502.23,937172,288466,4.09808e+06,8.45322e+06,3.42261,0.649243,3.9903,5.14513,0,4.32639
0,1020,2.70338e+06,6806.47,8807.88,2.92617e+06,6.04468e+06,11568.3,7454.56,933280,292948,4.16337e+06,8.41374e+06,3.48439,0.649243,3.96626,3.18699,0.422752,5.91084
0,1021,2.70307e+06,6924.81,8755.23,2.92458e+06,6.04453e+06,11770.5,7406.59,929352,297523,4.22995e+06,8.37405e+06,3.5459,0.649243,3.94193,3.24298,2.46188,4.31363
0,1022,2.70269e+06,7042.28,8701.8,2.92307e+06,6.04414e+06,11971.2,7358.38,925385,302188,4.29775e+06,8.33413e+06,3.607,0.649243,3.91734,5.37844,0.85277,4.08205
0,1023,2.70225e+06,7158.63,8647.62,2.92166e+06,6.04354e+06,12169.8,7309.95,921378,306935,4.36669e+06,8.29398e+06,3.66757,0.649243,3.8925,5.85536,1.77283,3.83271
0,1024,2.70174e+06,7273.57,8592.75,2.92034e+06,6.04272e+06,12366,7261.36,917331,311760,4.43667e+06,8.25358e+06,3.72747,0.649243,3.86745,3.8403,0.44333,5.47738
0,1025,2.70118e+06,7386.86,8537.28,2.91911e+06,6.04168e+06,12559.2,7212.67,913241,316657,4.50762e+06,8.21295e+06,3.78655,0.649243,3.84221,4.99303,0,4.51036
0,1026,2.70055e+06,7498.21,8481.26,2.91799e+06,6.04043e+06,12748.9,7163.93,909110,321619,4.57944e+06,8.17206e+06,3.84468,0.649243,3.8168,3.5246,0.159475,4.68773
0,1027,2.69987e+06,7607.35,8424.8,2.91698e+06,6.03897e+06,12934.8,7115.22,904935,326640,4.65202e+06,8.13093e+06,3.90171,0.649243,3.79128,5.5703,0.401724,2.85089
0,1028,2.69914e+06,7714,8367.98,2.91608e+06,6.03731e+06,13116.2,7066.61,900719,331713,4.72527e+06,8.08956e+06,3.9575,0.649243,3.76567,1.06042,0,2.40149
0,1029,2.69836e+06,7817.9,8310.9,2.9153e+06,6.03545e+06,13292.8,7018.18,896460,336829,4.79908e+06,8.04795e+06,4.0119,0.649243,3.74002,3.66497,0.761499,3.5223
0,1030,2.69753e+06,7918.78,8253.67,2.91464e+06,6.03339e+06,13464,6970.01,892160,341983,4.87332e+06,8.00612e+06,4.06477,0.649243,3.71438,3.93532,0.646881,3.86681
0,1031,2.69666e+06,8016.36,8196.41,2.9141e+06,6.03115e+06,13629.5,6922.19,887820,347165,4.94789e+06,7.96407e+06,4.11597,0.649243,3.68879,4.80206,1.27033,2.90595
0,1032,2.69576e+06,8110.39,8139.22,2.91369e+06,6.02872e+06,13788.7,6874.82,883441,352367,5.02265e+06,7.92183e+06,4.16536,0.649243,3.6633,6.35721,1.58484,5.62769
0,1033,2.69482e+06,8200.61,8082.24,2.91341e+06,6.02612e+06,13941.2,6827.98,879026,357581,5.0975e+06,7.8794e+06,4.21281,0.649243,3.63796,7.31749,2.21546,1.90698
0,1034,2.69385e+06,8286.79,8025.6,2.91327e+06,6.02334e+06,14086.5,6781.79,874575,362799,5.1723e+06,7.83682e+06,4.25818,0.649243,3.61283,2.66095,1.22048,5.27807
0,1035,2.69286e+06,8368.7,7969.41,2.91326e+06,6.0204e+06,14224.3,6736.34,870093,368011,5.24691e+06,7.79411e+06,4.30135,0.649243,3.58797,6.3385,0.867756,0.794743
0,1036,2.69184e+06,8446.1,7913.83,2.9134e+06,6.01729e+06,14354.2,6691.74,865582,373209,5.32122e+06,7.75129e+06,4.34221,0.649243,3.56343,3.95421,1.2182,2.42274
0,1037,2.69081e+06,8518.81,7858.98,2.91369e+06,6.01403e+06,14475.9,6648.09,861045,378383,5.39508e+06,7.7084e+06,4.38064,0.649243,3.53927,4.9751,1.18301,6.04223
0,1038,2.68976e+06,8586.63,7805.01,2.91413e+06,6.01063e+06,14588.9,6605.5,856485,383524,5.46835e+06,7.66547e+06,4.41653,0.649243,3.51555,2.88026,1.05243,4.51698
0,1039,2.68871e+06,8649.38,7752.04,2.91471e+06,6.00708e+06,14693,6564.08,851907,388624,5.54091e+06,7.62253e+06,4.4498,0.649243,3.49233,2.76489,1.16892,3.4635
0,1040,2.68765e+06,8706.92,7700.24,2.91546e+06,6.0034e+06,14787.9,6523.93,847316,393672,5.61262e+06,7.57963e+06,4.48034,0.649243,3.46967,4.75398,0.115636,1.98412
0,1041,2.68659e+06,8759.1,7649.73,2.91635e+06,5.99959e+06,14873.4,6485.18,842715,398659,5.68335e+06,7.5368e+06,4.5081,0.649243,3.44763,5.06265,0.0595298,3.60423
0,1042,2.68554e+06,8805.82,7600.65,2.91741e+06,5.99566e+06,14949.2,6447.92,838110,403577,5.75295e+06,7.49409e+06,4.533,0.649243,3.42628,4.68556,0.660659,4.24912
0,1043,2.6845e+06,8846.98,7553.15,2.91863e+06,5.99161e+06,15015.3,6412.26,833505,408416,5.82131e+06,7.45154e+06,4.55498,0.649243,3.40567,5.07294,0.369123,6.22526
0,1044,2.68346e+06,8882.49,7507.35,2.92e+06,5.98746e+06,15071.4,6378.32,828907,413168,5.88829e+06,7.40921e+06,4.574,0.649243,3.38586,5.04662,0.756449,5.5392
0,1045,2.68245e+06,8912.32,7463.4,2.92154e+06,5.9832e+06,15117.5,6346.19,824321,417823,5.95376e+06,7.36715e+06,4.59003,0.649243,3.36691,4.34661,1.0187,1.09824
0,1046,2.68145e+06,8936.42,7421.43,2.92324e+06,5.97885e+06,15153.5,6315.98,819753,422373,6.0176e+06,7.32541e+06,4.60304,0.649243,3.34888,5.66591,0,2.73099
0,1047,2.68049e+06,8954.79,7381.57,2.9251e+06,5.97441e+06,15179.4,6287.79,815209,426811,6.0797e+06,7.28403e+06,4.61303,0.649243,3.33183,3.04468,0.956052,4.9528
0,1048,2.67954e+06,8967.43,7343.94,2.92713e+06,5.96989e+06,15195.2,6261.73,810696,431127,6.13994e+06,7.24309e+06,4.61999,0.649243,3.31581,5.49044,0,0.766868
0,1049,2.67864e+06,8974.39,7308.67,2.92931e+06,5.96529e+06,15201.1,6237.88,806220,435314,6.1982e+06,7.20263e+06,4.62393,0.649243,3.30088,5.1252,0.713404,3.01951
0,1050,2.67776e+06,8975.71,7275.88,2.93166e+06,5.96063e+06,15197,6216.35,801787,439366,6.2544e+06,7.16272e+06,4.62489,0.649243,3.28708,0,1.61409,6.42367
0,1051,2.67693e+06,8971.47,7245.68,2.93416e+06,5.9559e+06,15183.1,6197.22,797406,443274,6.30842e+06,7.12341e+06,4.62289,0.649243,3.27447,3.71398,0.839143,2.67027
